0, 18.4277, 65.8466, 977.749, 1183.76, 702.761, 0, 0, 0, 0
1, 18.4277, 65.8466, 977.749, 1183.76, 702.761, 0, 0, 0, 0
1, 18.4273, 65.8677, 977.748, 1183.76, 702.533, 0, 0, 0, 0
2, 18.4273, 65.8677, 977.748, 1183.76, 702.533, 0, 0, 0, 0
2, 18.4273, 65.8995, 977.748, 1183.76, 702.533, 0, 0, 0, 0
3, 18.4273, 65.8995, 977.748, 1183.76, 702.533, 0, 0, 0, 0
3, 18.4277, 65.8307, 977.749, 1183.76, 702.532, 0, 0, 0, 0
4, 18.4277, 65.8307, 977.749, 1183.76, 702.532, 0, 0, 0, 0
4, 18.4277, 65.7566, 977.749, 1183.76, 702.532, 0, 0, 0, 0
5, 18.4277, 65.7566, 977.749, 1183.76, 702.532, 0, 0, 0, 0
5, 18.4277, 65.8148, 977.747, 1183.77, 702.538, 0, 0, 0, 0
6, 18.4277, 65.8148, 977.747, 1183.99, 702.538, 0, 0, 0, 0
6, 18.4277, 65.7936, 977.747, 1183.99, 702.538, 0, 0, 0, 0
7, 18.4277, 65.7936, 977.747, 1183.99, 702.538, 0, 0, 0, 0
7, 18.4277, 65.7672, 977.745, 1184, 702.544, 0, 0, 0, 0
8, 18.4277, 65.7672, 977.745, 1183.77, 702.773, 0, 0, 0, 0
8, 18.428, 65.7778, 977.746, 1183.77, 702.771, 0, 0, 0, 0
9, 18.428, 65.7778, 977.746, 1183.77, 702.771, 0, 0, 0, 0
9, 18.428, 65.7196, 977.746, 1183.77, 702.771, 0, 0, 0, 0
10, 18.428, 65.7196, 977.746, 1183.77, 702.771, 0, 0, 0, 0
10, 18.4283, 65.7355, 977.745, 1183.77, 702.776, 0, 0, 0, 0
11, 18.4283, 65.7355, 977.745, 1184, 702.547, 0, 0, 0, 0
11, 18.4286, 65.7038, 977.745, 1184, 702.544, 0, 0, 0, 0
12, 18.4286, 65.7038, 977.745, 1184.23, 702.544, 0, 0, 0, 0
12, 18.4283, 65.6719, 977.743, 1184.24, 702.553, 0, 0, 0, 0
13, 18.4283, 65.6719, 977.743, 1184.24, 702.553, 0, 0, 0, 0
13, 18.4286, 65.6508, 977.744, 1184.24, 702.55, 0, 0, 0, 0
14, 18.4286, 65.6508, 977.744, 1184.01, 702.55, 0, 0, 0, 0
14, 18.4289, 65.7303, 977.744, 1184, 702.548, 0, 0, 0, 0
15, 18.4289, 65.7303, 977.744, 1184, 702.319, 0, 0, 0, 0
15, 18.4289, 65.7621, 977.746, 1184, 702.313, 0, 0, 0, 0
16, 18.4289, 65.7621, 977.746, 1183.77, 702.313, 0, 0, 0, 0
16, 18.4289, 65.7144, 977.747, 1183.99, 702.307, 0, 0, 0, 0
17, 18.4289, 65.7144, 977.747, 1183.99, 702.307, 0, 0, 0, 0
17, 18.4289, 65.7991, 977.749, 1183.99, 702.53, 0, 0, 0, 0
18, 18.4289, 65.7991, 977.749, 1183.99, 702.759, 0, 0, 0, 0
18, 18.4289, 65.7991, 977.749, 1183.99, 702.759, 0, 0, 0, 0
19, 18.4289, 65.7991, 977.749, 1183.99, 702.759, 0, 0, 0, 0
19, 18.4289, 65.7779, 977.751, 1183.98, 702.753, 0, 0, 0, 0
20, 18.4289, 65.7779, 977.751, 1184.21, 702.753, 0, 0, 0, 0
20, 18.4289, 65.7726, 977.753, 1184.43, 702.746, 0, 0, 0, 0
21, 18.4289, 65.7726, 977.753, 1184.43, 702.746, 0, 0, 0, 0
21, 18.4292, 65.8097, 977.755, 1184.42, 702.51, 0, 0, 0, 0
22, 18.4292, 65.8097, 977.755, 1184.65, 702.51, 0, 0, 0, 0
22, 18.4292, 65.7568, 977.753, 1184.66, 702.516, 0, 0, 0, 0
23, 18.4292, 65.7568, 977.753, 1184.66, 702.516, 0, 0, 0, 0
23, 18.4292, 65.7356, 977.753, 1184.66, 702.516, 0, 0, 0, 0
24, 18.4292, 65.7356, 977.753, 1184.2, 702.516, 0, 0, 0, 0
24, 18.4292, 65.7197, 977.753, 1183.97, 702.516, 0, 0, 0, 0
25, 18.4292, 65.7197, 977.753, 1183.97, 702.516, 0, 0, 0, 0
25, 18.4296, 65.7621, 977.755, 1183.96, 702.508, 0, 0, 0, 0
26, 18.4296, 65.7621, 977.755, 1183.96, 702.279, 0, 0, 0, 0
26, 18.4296, 65.8151, 977.755, 1183.96, 702.279, 0, 0, 0, 0
27, 18.4296, 65.8151, 977.755, 1184.19, 702.508, 0, 0, 0, 0
27, 18.4296, 65.778, 977.755, 1184.19, 702.508, 0, 0, 0, 0
28, 18.4296, 65.778, 977.755, 1184.19, 702.279, 0, 0, 0, 0
28, 18.4296, 65.7515, 977.755, 1183.96, 702.279, 0, 0, 0, 0
29, 18.4296, 65.7515, 977.755, 1183.96, 702.279, 0, 0, 0, 0
29, 18.4296, 65.7568, 977.757, 1183.96, 702.273, 0, 0, 0, 0
30, 18.4296, 65.7568, 977.757, 1183.73, 702.273, 0, 0, 0, 0
30, 18.4296, 65.7251, 977.757, 1183.73, 702.273, 0, 0, 0, 0
31, 18.4296, 65.7251, 977.757, 1183.96, 702.273, 0, 0, 0, 0
31, 18.4299, 65.7039, 977.757, 1183.96, 702.272, 0, 0, 0, 0
32, 18.4299, 65.7039, 977.757, 1183.96, 702.501, 0, 0, 0, 0
32, 18.4299, 65.7092, 977.757, 1183.96, 702.501, 0, 0, 0, 0
33, 18.4299, 65.7092, 977.757, 1183.96, 702.501, 0, 0, 0, 0
33, 18.4299, 65.7251, 977.757, 1184.19, 702.73, 0, 0, 0, 0
34, 18.4299, 65.7251, 977.757, 1183.96, 702.73, 0, 0, 0, 0
34, 18.4302, 65.6881, 977.758, 1183.95, 702.727, 0, 0, 0, 0
35, 18.4302, 65.6881, 977.758, 1183.95, 702.727, 0, 0, 0, 0
35, 18.4299, 65.6668, 977.755, 1183.96, 702.736, 0, 0, 0, 0
36, 18.4299, 65.6668, 977.755, 1184.19, 702.736, 0, 0, 0, 0
36, 18.4302, 65.6722, 977.758, 1184.18, 702.727, 0, 0, 0, 0
37, 18.4302, 65.6722, 977.758, 1184.18, 702.727, 0, 0, 0, 0
37, 18.4299, 65.7622, 977.755, 1184.42, 702.736, 0, 0, 0, 0
38, 18.4299, 65.7622, 977.755, 1184.42, 702.736, 0, 0, 0, 0
