0, 18.4723, 65.6729, 977.762, 1182.79, 702.023, 0, 0, 0, 0
1, 18.4726, 65.7259, 977.763, 1182.79, 702.022, 0, 0, 0, 0
1, 18.4726, 65.7259, 977.763, 1182.56, 702.022, 0, 0, 0, 0
2, 18.4726, 65.673, 977.763, 1182.56, 702.022, 0, 0, 0, 0
2, 18.4726, 65.673, 977.763, 1182.79, 702.022, 0, 0, 0, 0
3, 18.4726, 65.6359, 977.763, 1182.79, 702.022, 0, 0, 0, 0
3, 18.4726, 65.6359, 977.763, 1182.79, 702.251, 0, 0, 0, 0
4, 18.4726, 65.6941, 977.763, 1183.02, 702.251, 0, 0, 0, 0
4, 18.4726, 65.6941, 977.763, 1183.02, 702.251, 0, 0, 0, 0
5, 18.4726, 65.7259, 977.764, 1183.01, 702.245, 0, 0, 0, 0
5, 18.4726, 65.7259, 977.764, 1183.01, 702.245, 0, 0, 0, 0
6, 18.4726, 65.71, 977.766, 1183.01, 702.239, 0, 0, 0, 0
6, 18.4726, 65.71, 977.766, 1183.01, 702.239, 0, 0, 0, 0
7, 18.4723, 65.7047, 977.764, 1183.02, 702.246, 0, 0, 0, 0
7, 18.4723, 65.7047, 977.764, 1183.02, 702.246, 0, 0, 0, 0
8, 18.4723, 65.6094, 977.764, 1183.02, 702.017, 0, 0, 0, 0
8, 18.4723, 65.6094, 977.764, 1183.02, 702.017, 0, 0, 0, 0
9, 18.472, 65.657, 977.764, 1183.02, 702.02, 0, 0, 0, 0
9, 18.472, 65.657, 977.764, 1182.79, 702.02, 0, 0, 0, 0
10, 18.472, 65.5934, 977.764, 1182.79, 702.02, 0, 0, 0, 0
10, 18.472, 65.5934, 977.764, 1182.79, 702.02, 0, 0, 0, 0
11, 18.472, 65.5828, 977.764, 1182.79, 702.02, 0, 0, 0, 0
11, 18.472, 65.5828, 977.764, 1183.02, 702.02, 0, 0, 0, 0
12, 18.472, 65.5352, 977.762, 1183.02, 702.026, 0, 0, 0, 0
12, 18.472, 65.5352, 977.762, 1183.02, 702.026, 0, 0, 0, 0
13, 18.472, 65.5511, 977.762, 1183.02, 702.255, 0, 0, 0, 0
13, 18.472, 65.5511, 977.762, 1182.79, 702.255, 0, 0, 0, 0
14, 18.472, 65.5828, 977.762, 1182.79, 702.255, 0, 0, 0, 0
14, 18.472, 65.5828, 977.762, 1182.79, 702.255, 0, 0, 0, 0
15, 18.472, 65.4875, 977.762, 1182.79, 702.255, 0, 0, 0, 0
15, 18.472, 65.4875, 977.762, 1182.57, 702.255, 0, 0, 0, 0
16, 18.472, 65.4557, 977.764, 1182.33, 702.249, 0, 0, 0, 0
16, 18.472, 65.4557, 977.764, 1182.33, 702.249, 0, 0, 0, 0
17, 18.472, 65.4663, 977.764, 1182.33, 702.249, 0, 0, 0, 0
17, 18.472, 65.4663, 977.764, 1182.33, 702.249, 0, 0, 0, 0
18, 18.4717, 65.408, 977.763, 1182.33, 702.25, 0, 0, 0, 0
18, 18.4717, 65.408, 977.763, 1182.56, 702.25, 0, 0, 0, 0
19, 18.4717, 65.461, 977.762, 1182.57, 702.256, 0, 0, 0, 0
19, 18.4717, 65.461, 977.762, 1182.8, 702.256, 0, 0, 0, 0
20, 18.472, 65.424, 977.762, 1183.02, 702.255, 0, 0, 0, 0
20, 18.472, 65.424, 977.762, 1183.02, 702.255, 0, 0, 0, 0
21, 18.4717, 65.4451, 977.762, 1183.03, 702.027, 0, 0, 0, 0
21, 18.4717, 65.4451, 977.762, 1183.03, 702.027, 0, 0, 0, 0
22, 18.472, 65.4398, 977.762, 1183.02, 702.026, 0, 0, 0, 0
22, 18.472, 65.4398, 977.762, 1183.02, 702.026, 0, 0, 0, 0
23, 18.472, 65.4875, 977.762, 1183.02, 702.026, 0, 0, 0, 0
23, 18.472, 65.4875, 977.762, 1183.02, 702.026, 0, 0, 0, 0
24, 18.4723, 65.5087, 977.762, 1183.02, 702.023, 0, 0, 0, 0
24, 18.4723, 65.5087, 977.762, 1183.02, 702.023, 0, 0, 0, 0
25, 18.4723, 65.5723, 977.764, 1183.02, 702.017, 0, 0, 0, 0
25, 18.4723, 65.5723, 977.764, 1183.02, 702.246, 0, 0, 0, 0
26, 18.4723, 65.6412, 977.762, 1183.02, 702.252, 0, 0, 0, 0
26, 18.4723, 65.6412, 977.762, 1183.02, 702.252, 0, 0, 0, 0
27, 18.4723, 65.6412, 977.762, 1183.02, 702.252, 0, 0, 0, 0
27, 18.4723, 65.6412, 977.762, 1183.02, 702.252, 0, 0, 0, 0
28, 18.4723, 65.6729, 977.762, 1183.02, 702.252, 0, 0, 0, 0
28, 18.4723, 65.6729, 977.762, 1183.02, 702.252, 0, 0, 0, 0
29, 18.4723, 65.6412, 977.762, 1183.02, 702.252, 0, 0, 0, 0
29, 18.4723, 65.6412, 977.762, 1183.02, 702.252, 0, 0, 0, 0
30, 18.4723, 65.6782, 977.764, 1183.02, 702.246, 0, 0, 0, 0
30, 18.4723, 65.6782, 977.764, 1183.02, 702.246, 0, 0, 0, 0
31, 18.472, 65.7152, 977.764, 1183.02, 702.249, 0, 0, 0, 0
31, 18.472, 65.7152, 977.764, 1183.02, 702.249, 0, 0, 0, 0
32, 18.4717, 65.6781, 977.763, 1183.02, 702.25, 0, 0, 0, 0
32, 18.4717, 65.6781, 977.763, 1183.02, 702.25, 0, 0, 0, 0
33, 18.4717, 65.6517, 977.765, 1183.01, 702.244, 0, 0, 0, 0
33, 18.4717, 65.6517, 977.765, 1182.78, 702.244, 0, 0, 0, 0
