0, 18.4749, 65.3767, 977.788, 1182.93, 702.387, 0, 0, 0, 0
1, 18.4749, 65.4403, 977.787, 1182.93, 702.393, 0, 0, 0, 0
1, 18.4749, 65.4403, 977.787, 1182.93, 702.393, 0, 0, 0, 0
2, 18.4752, 65.4509, 977.785, 1182.94, 702.398, 0, 0, 0, 0
2, 18.4752, 65.4509, 977.785, 1182.94, 702.398, 0, 0, 0, 0
3, 18.4749, 65.5091, 977.785, 1182.94, 702.399, 0, 0, 0, 0
3, 18.4749, 65.5091, 977.785, 1182.94, 702.399, 0, 0, 0, 0
4, 18.4749, 65.4614, 977.785, 1182.94, 702.399, 0, 0, 0, 0
4, 18.4749, 65.4614, 977.785, 1182.94, 702.399, 0, 0, 0, 0
5, 18.4749, 65.4297, 977.783, 1182.95, 702.405, 0, 0, 0, 0
5, 18.4749, 65.4297, 977.783, 1182.95, 702.405, 0, 0, 0, 0
6, 18.4745, 65.5196, 977.783, 1182.95, 702.407, 0, 0, 0, 0
6, 18.4745, 65.5196, 977.783, 1182.95, 702.407, 0, 0, 0, 0
7, 18.4745, 65.5143, 977.781, 1182.95, 702.413, 0, 0, 0, 0
7, 18.4745, 65.5143, 977.781, 1182.95, 702.413, 0, 0, 0, 0
8, 18.4745, 65.5302, 977.781, 1182.95, 702.413, 0, 0, 0, 0
8, 18.4745, 65.5302, 977.781, 1182.95, 702.413, 0, 0, 0, 0
9, 18.4749, 65.6203, 977.783, 1182.95, 702.176, 0, 0, 0, 0
9, 18.4749, 65.6203, 977.783, 1182.95, 702.405, 0, 0, 0, 0
10, 18.4749, 65.578, 977.785, 1182.94, 702.399, 0, 0, 0, 0
10, 18.4749, 65.578, 977.785, 1182.94, 702.17, 0, 0, 0, 0
11, 18.4752, 65.5886, 977.787, 1182.93, 702.163, 0, 0, 0, 0
11, 18.4752, 65.5886, 977.787, 1182.93, 702.392, 0, 0, 0, 0
12, 18.4755, 65.578, 977.788, 1182.93, 702.389, 0, 0, 0, 0
12, 18.4755, 65.578, 977.788, 1182.93, 702.389, 0, 0, 0, 0
13, 18.4755, 65.5622, 977.789, 1182.92, 702.383, 0, 0, 0, 0
13, 18.4755, 65.5622, 977.789, 1182.92, 702.612, 0, 0, 0, 0
14, 18.4755, 65.5304, 977.789, 1182.92, 702.612, 0, 0, 0, 0
14, 18.4755, 65.5304, 977.789, 1182.92, 702.612, 0, 0, 0, 0
15, 18.4758, 65.5357, 977.792, 1182.91, 702.604, 0, 0, 0, 0
15, 18.4758, 65.5357, 977.792, 1182.91, 702.375, 0, 0, 0, 0
16, 18.4758, 65.5728, 977.793, 1182.91, 702.369, 0, 0, 0, 0
16, 18.4758, 65.5728, 977.793, 1182.91, 702.369, 0, 0, 0, 0
17, 18.4758, 65.541, 977.793, 1182.91, 702.14, 0, 0, 0, 0
17, 18.4758, 65.541, 977.793, 1182.91, 702.14, 0, 0, 0, 0
18, 18.4761, 65.5358, 977.795, 1182.9, 702.132, 0, 0, 0, 0
18, 18.4761, 65.5358, 977.795, 1182.9, 702.132, 0, 0, 0, 0
19, 18.4761, 65.4987, 977.795, 1182.9, 702.132, 0, 0, 0, 0
19, 18.4761, 65.4987, 977.795, 1182.9, 702.361, 0, 0, 0, 0
20, 18.4764, 65.3769, 977.796, 1182.9, 702.13, 0, 0, 0, 0
20, 18.4764, 65.3769, 977.796, 1182.9, 702.13, 0, 0, 0, 0
21, 18.4768, 65.4723, 977.797, 1182.9, 702.128, 0, 0, 0, 0
21, 18.4768, 65.4723, 977.797, 1182.9, 702.128, 0, 0, 0, 0
22, 18.4768, 65.3982, 977.797, 1182.9, 702.128, 0, 0, 0, 0
22, 18.4768, 65.3982, 977.797, 1182.9, 702.357, 0, 0, 0, 0
23, 18.4771, 65.3346, 977.799, 1182.89, 702.349, 0, 0, 0, 0
23, 18.4771, 65.3346, 977.799, 1182.89, 702.349, 0, 0, 0, 0
24, 18.4768, 65.4035, 977.797, 1182.9, 702.357, 0, 0, 0, 0
24, 18.4768, 65.4035, 977.797, 1182.9, 702.357, 0, 0, 0, 0
25, 18.4768, 65.3346, 977.797, 1182.9, 702.357, 0, 0, 0, 0
25, 18.4768, 65.3346, 977.797, 1183.13, 702.357, 0, 0, 0, 0
26, 18.4771, 65.3452, 977.795, 1183.13, 702.362, 0, 0, 0, 0
26, 18.4771, 65.3452, 977.795, 1182.9, 702.133, 0, 0, 0, 0
27, 18.4771, 65.3823, 977.795, 1182.9, 702.133, 0, 0, 0, 0
27, 18.4771, 65.3823, 977.795, 1182.9, 702.133, 0, 0, 0, 0
28, 18.4771, 65.3611, 977.795, 1182.9, 702.133, 0, 0, 0, 0
28, 18.4771, 65.3611, 977.795, 1182.9, 702.133, 0, 0, 0, 0
29, 18.4768, 65.3823, 977.797, 1182.9, 702.128, 0, 0, 0, 0
29, 18.4768, 65.3823, 977.797, 1182.9, 702.128, 0, 0, 0, 0
30, 18.4771, 65.3929, 977.795, 1182.9, 702.133, 0, 0, 0, 0
30, 18.4771, 65.3929, 977.795, 1182.9, 702.133, 0, 0, 0, 0
31, 18.4771, 65.4035, 977.797, 1182.9, 702.126, 0, 0, 0, 0
31, 18.4771, 65.4035, 977.797, 1182.9, 702.355, 0, 0, 0, 0
32, 18.4774, 65.4777, 977.796, 1182.9, 702.13, 0, 0, 0, 0
32, 18.4774, 65.4777, 977.796, 1182.9, 702.13, 0, 0, 0, 0
33, 18.4777, 65.5254, 977.798, 1182.89, 702.123, 0, 0, 0, 0
33, 18.4777, 65.5254, 977.798, 1182.89, 702.123, 0, 0, 0, 0
34, 18.4777, 65.4459, 977.798, 1182.89, 702.123, 0, 0, 0, 0
34, 18.4777, 65.4459, 977.798, 1182.89, 702.123, 0, 0, 0, 0
35, 18.4777, 65.5307, 977.8, 1182.89, 702.117, 0, 0, 0, 0
35, 18.4777, 65.5307, 977.8, 1182.89, 702.117, 0, 0, 0, 0
36, 18.4777, 65.5413, 977.8, 1182.89, 702.117, 0, 0, 0, 0
36, 18.4777, 65.5413, 977.8, 1182.89, 702.117, 0, 0, 0, 0
37, 18.4777, 65.5466, 977.801, 1183.11, 702.34, 0, 0, 0, 0
37, 18.4777, 65.5466, 977.801, 1183.11, 702.111, 0, 0, 0, 0
38, 18.478, 65.5413, 977.802, 1183.11, 702.108, 0, 0, 0, 0
38, 18.478, 65.5413, 977.802, 1183.11, 702.337, 0, 0, 0, 0
39, 18.4783, 65.499, 977.803, 1183.1, 702.335, 0, 0, 0, 0
