0, 18.4315, 65.7306, 977.775, 1184.81, 702.664, 0, 0, 0, 0
1, 18.4315, 65.7306, 977.775, 1184.81, 702.664, 0, 0, 0, 0
1, 18.4315, 65.7518, 977.775, 1184.81, 702.893, 0, 0, 0, 0
2, 18.4315, 65.7518, 977.775, 1184.81, 702.893, 0, 0, 0, 0
2, 18.4318, 65.6883, 977.775, 1184.81, 702.892, 0, 0, 0, 0
3, 18.4318, 65.6883, 977.775, 1184.81, 703.121, 0, 0, 0, 0
3, 18.4318, 65.7254, 977.775, 1184.81, 703.121, 0, 0, 0, 0
4, 18.4318, 65.7254, 977.775, 1184.81, 703.35, 0, 0, 0, 0
4, 18.4318, 65.6777, 977.775, 1184.81, 703.35, 0, 0, 0, 0
5, 18.4318, 65.6777, 977.775, 1184.81, 703.35, 0, 0, 0, 0
5, 18.4321, 65.7307, 977.776, 1184.8, 703.347, 0, 0, 0, 0
6, 18.4321, 65.7307, 977.776, 1184.8, 703.347, 0, 0, 0, 0
6, 18.4321, 65.7731, 977.776, 1184.8, 703.118, 0, 0, 0, 0
7, 18.4321, 65.7731, 977.776, 1184.57, 702.889, 0, 0, 0, 0
7, 18.4321, 65.736, 977.776, 1184.57, 702.889, 0, 0, 0, 0
8, 18.4321, 65.736, 977.776, 1184.57, 702.661, 0, 0, 0, 0
8, 18.4318, 65.7677, 977.775, 1184.58, 702.892, 0, 0, 0, 0
9, 18.4318, 65.7677, 977.775, 1184.58, 702.892, 0, 0, 0, 0
9, 18.4321, 65.7148, 977.776, 1184.57, 702.889, 0, 0, 0, 0
10, 18.4321, 65.7148, 977.776, 1184.57, 702.889, 0, 0, 0, 0
10, 18.4321, 65.7043, 977.776, 1184.57, 702.889, 0, 0, 0, 0
11, 18.4321, 65.7043, 977.776, 1184.57, 702.889, 0, 0, 0, 0
11, 18.4321, 65.7466, 977.776, 1184.57, 702.889, 0, 0, 0, 0
12, 18.4321, 65.7466, 977.776, 1184.57, 702.661, 0, 0, 0, 0
12, 18.4321, 65.7943, 977.776, 1184.57, 702.661, 0, 0, 0, 0
13, 18.4321, 65.7943, 977.776, 1184.57, 702.661, 0, 0, 0, 0
13, 18.4321, 65.7996, 977.776, 1184.57, 702.661, 0, 0, 0, 0
14, 18.4321, 65.7996, 977.776, 1184.57, 702.661, 0, 0, 0, 0
14, 18.4321, 65.736, 977.778, 1184.57, 702.654, 0, 0, 0, 0
15, 18.4321, 65.736, 977.778, 1184.57, 702.654, 0, 0, 0, 0
15, 18.4324, 65.7413, 977.78, 1184.56, 702.647, 0, 0, 0, 0
16, 18.4327, 65.7202, 977.78, 1184.33, 702.647, 0, 0, 0, 0
17, 18.4327, 65.7202, 977.78, 1184.33, 702.645, 0, 0, 0, 0
17, 18.4324, 65.7572, 977.78, 1184.33, 702.647, 0, 0, 0, 0
18, 18.4324, 65.7572, 977.78, 1184.33, 702.647, 0, 0, 0, 0
18, 18.4327, 65.7679, 977.78, 1184.33, 702.645, 0, 0, 0, 0
19, 18.4327, 65.7679, 977.78, 1184.56, 702.645, 0, 0, 0, 0
19, 18.4327, 65.7573, 977.78, 1184.56, 702.645, 0, 0, 0, 0
20, 18.4327, 65.7573, 977.78, 1184.56, 702.645, 0, 0, 0, 0
20, 18.4324, 65.7731, 977.778, 1184.57, 702.653, 0, 0, 0, 0
21, 18.4324, 65.7731, 977.778, 1184.57, 702.653, 0, 0, 0, 0
21, 18.4327, 65.7679, 977.78, 1184.79, 702.645, 0, 0, 0, 0
22, 18.4327, 65.7679, 977.78, 1184.79, 702.645, 0, 0, 0, 0
22, 18.433, 65.7203, 977.781, 1184.79, 702.642, 0, 0, 0, 0
23, 18.433, 65.7203, 977.781, 1184.79, 702.642, 0, 0, 0, 0
23, 18.433, 65.7309, 977.779, 1184.79, 702.649, 0, 0, 0, 0
24, 18.433, 65.7309, 977.779, 1184.79, 702.649, 0, 0, 0, 0
24, 18.4334, 65.715, 977.78, 1184.79, 702.647, 0, 0, 0, 0
25, 18.4334, 65.715, 977.78, 1184.79, 702.647, 0, 0, 0, 0
25, 18.4334, 65.715, 977.78, 1184.56, 702.647, 0, 0, 0, 0
26, 18.4334, 65.715, 977.78, 1184.56, 702.647, 0, 0, 0, 0
26, 18.4334, 65.7468, 977.78, 1184.56, 702.647, 0, 0, 0, 0
27, 18.4334, 65.7468, 977.78, 1184.56, 702.647, 0, 0, 0, 0
27, 18.4337, 65.7627, 977.78, 1184.56, 702.645, 0, 0, 0, 0
28, 18.4337, 65.7627, 977.78, 1184.56, 702.645, 0, 0, 0, 0
28, 18.4337, 65.7468, 977.782, 1184.55, 702.639, 0, 0, 0, 0
29, 18.4337, 65.7468, 977.782, 1184.55, 702.639, 0, 0, 0, 0
