0, 18.4787, 65.1389, 977.786, 1182.94, 702.166, 0, 0, 0, 0
1, 18.479, 65.1389, 977.787, 1182.93, 702.163, 0, 0, 0, 0
1, 18.479, 65.1389, 977.787, 1182.93, 702.163, 0, 0, 0, 0
2, 18.4787, 65.0435, 977.786, 1182.94, 702.166, 0, 0, 0, 0
2, 18.4787, 65.0435, 977.786, 1182.94, 701.937, 0, 0, 0, 0
3, 18.4787, 65.0541, 977.788, 1182.93, 701.931, 0, 0, 0, 0
3, 18.4787, 65.0541, 977.788, 1182.93, 701.931, 0, 0, 0, 0
4, 18.4783, 65.0276, 977.788, 1182.93, 702.161, 0, 0, 0, 0
4, 18.4783, 65.0276, 977.788, 1182.93, 702.161, 0, 0, 0, 0
5, 18.478, 65.0329, 977.787, 1182.93, 702.163, 0, 0, 0, 0
5, 18.478, 65.0329, 977.787, 1182.93, 702.163, 0, 0, 0, 0
6, 18.478, 64.9693, 977.787, 1182.93, 702.163, 0, 0, 0, 0
6, 18.478, 64.9693, 977.787, 1182.93, 702.163, 0, 0, 0, 0
7, 18.4777, 64.9586, 977.786, 1182.93, 702.166, 0, 0, 0, 0
7, 18.4777, 64.9586, 977.786, 1182.93, 701.937, 0, 0, 0, 0
8, 18.4774, 64.9533, 977.788, 1182.93, 701.932, 0, 0, 0, 0
8, 18.4774, 64.9533, 977.788, 1182.93, 701.932, 0, 0, 0, 0
9, 18.4774, 65.0169, 977.786, 1183.16, 701.938, 0, 0, 0, 0
9, 18.4774, 65.0169, 977.786, 1183.16, 701.938, 0, 0, 0, 0
10, 18.4774, 64.9904, 977.786, 1183.16, 701.938, 0, 0, 0, 0
10, 18.4774, 64.9904, 977.786, 1183.16, 702.167, 0, 0, 0, 0
11, 18.4777, 64.9692, 977.788, 1183.16, 702.16, 0, 0, 0, 0
11, 18.4777, 64.9692, 977.788, 1183.16, 702.16, 0, 0, 0, 0
12, 18.4777, 65.0487, 977.788, 1183.16, 702.16, 0, 0, 0, 0
12, 18.4777, 65.0487, 977.788, 1183.16, 702.16, 0, 0, 0, 0
13, 18.4777, 65.001, 977.786, 1183.16, 702.166, 0, 0, 0, 0
13, 18.4777, 65.001, 977.786, 1183.16, 702.166, 0, 0, 0, 0
14, 18.478, 65.0276, 977.787, 1183.16, 702.163, 0, 0, 0, 0
14, 18.478, 65.0276, 977.787, 1182.93, 702.163, 0, 0, 0, 0
15, 18.478, 64.9852, 977.789, 1182.93, 702.157, 0, 0, 0, 0
15, 18.478, 64.9852, 977.789, 1182.93, 702.157, 0, 0, 0, 0
16, 18.478, 65.0064, 977.789, 1182.93, 702.157, 0, 0, 0, 0
16, 18.478, 65.0064, 977.789, 1182.93, 702.157, 0, 0, 0, 0
17, 18.478, 65.0276, 977.79, 1182.92, 702.151, 0, 0, 0, 0
17, 18.478, 65.0276, 977.79, 1182.92, 702.151, 0, 0, 0, 0
18, 18.478, 65.0593, 977.79, 1182.92, 702.151, 0, 0, 0, 0
18, 18.478, 65.0593, 977.79, 1182.92, 702.151, 0, 0, 0, 0
19, 18.478, 65.0381, 977.789, 1182.93, 702.157, 0, 0, 0, 0
19, 18.478, 65.0381, 977.789, 1183.16, 702.157, 0, 0, 0, 0
20, 18.478, 64.9905, 977.789, 1183.16, 701.928, 0, 0, 0, 0
20, 18.478, 64.9905, 977.789, 1183.16, 701.928, 0, 0, 0, 0
21, 18.478, 65.0223, 977.789, 1183.16, 702.157, 0, 0, 0, 0
21, 18.478, 65.0223, 977.789, 1182.93, 702.157, 0, 0, 0, 0
22, 18.4783, 65.0859, 977.789, 1182.92, 702.155, 0, 0, 0, 0
22, 18.4783, 65.0859, 977.789, 1182.92, 701.926, 0, 0, 0, 0
23, 18.4783, 65.0488, 977.789, 1182.92, 701.926, 0, 0, 0, 0
23, 18.4783, 65.0488, 977.789, 1182.92, 702.155, 0, 0, 0, 0
24, 18.4783, 65.0541, 977.789, 1182.92, 701.926, 0, 0, 0, 0
24, 18.4783, 65.0541, 977.789, 1182.92, 701.926, 0, 0, 0, 0
25, 18.4783, 65.0117, 977.789, 1182.92, 701.926, 0, 0, 0, 0
25, 18.4783, 65.0117, 977.789, 1182.92, 702.155, 0, 0, 0, 0
26, 18.478, 65.0381, 977.787, 1182.93, 702.163, 0, 0, 0, 0
26, 18.478, 65.0381, 977.787, 1182.93, 702.163, 0, 0, 0, 0
27, 18.478, 65.017, 977.787, 1182.93, 702.163, 0, 0, 0, 0
27, 18.478, 65.017, 977.787, 1182.93, 702.163, 0, 0, 0, 0
28, 18.478, 64.9958, 977.785, 1182.94, 702.169, 0, 0, 0, 0
28, 18.478, 64.9958, 977.785, 1182.94, 702.169, 0, 0, 0, 0
29, 18.478, 65.107, 977.785, 1182.94, 701.94, 0, 0, 0, 0
29, 18.478, 65.107, 977.785, 1182.94, 701.94, 0, 0, 0, 0
30, 18.478, 65.0329, 977.785, 1182.94, 701.94, 0, 0, 0, 0
30, 18.478, 65.0329, 977.785, 1182.94, 701.94, 0, 0, 0, 0
31, 18.4783, 65.1759, 977.784, 1182.94, 701.944, 0, 0, 0, 0
31, 18.4783, 65.1759, 977.784, 1182.94, 701.944, 0, 0, 0, 0
32, 18.4783, 65.1335, 977.786, 1182.94, 702.167, 0, 0, 0, 0
32, 18.4783, 65.1335, 977.786, 1182.94, 702.167, 0, 0, 0, 0
33, 18.4783, 65.1812, 977.784, 1182.94, 702.173, 0, 0, 0, 0
33, 18.4783, 65.1812, 977.784, 1183.17, 702.173, 0, 0, 0, 0
34, 18.4783, 65.2236, 977.784, 1183.17, 702.173, 0, 0, 0, 0
34, 18.4783, 65.2236, 977.784, 1183.17, 702.173, 0, 0, 0, 0
35, 18.4783, 65.1547, 977.786, 1183.17, 702.167, 0, 0, 0, 0
35, 18.4783, 65.1547, 977.786, 1183.17, 702.167, 0, 0, 0, 0
36, 18.4787, 65.1707, 977.786, 1183.16, 702.166, 0, 0, 0, 0
36, 18.4787, 65.1707, 977.786, 1183.16, 702.166, 0, 0, 0, 0
37, 18.4787, 65.2024, 977.788, 1183.16, 702.16, 0, 0, 0, 0
37, 18.4787, 65.2024, 977.788, 1183.16, 702.16, 0, 0, 0, 0
38, 18.4787, 65.213, 977.788, 1183.16, 702.16, 0, 0, 0, 0
38, 18.4787, 65.213, 977.788, 1183.16, 702.16, 0, 0, 0, 0
39, 18.4783, 65.1918, 977.788, 1183.16, 702.161, 0, 0, 0, 0
39, 18.4783, 65.1918, 977.788, 1183.16, 702.161, 0, 0, 0, 0
40, 18.4783, 65.2077, 977.788, 1182.93, 702.161, 0, 0, 0, 0
40, 18.4783, 65.16, 977.788, 1182.93, 702.161, 0, 0, 0, 0
41, 18.4783, 65.16, 977.788, 1182.93, 702.161, 0, 0, 0, 0
42, 18.4787, 65.2289, 977.79, 1182.92, 702.154, 0, 0, 0, 0
42, 18.4787, 65.2289, 977.79, 1182.92, 702.154, 0, 0, 0, 0
43, 18.479, 65.123, 977.792, 1182.91, 702.145, 0, 0, 0, 0
43, 18.479, 65.123, 977.792, 1183.14, 701.916, 0, 0, 0, 0
44, 18.479, 65.1707, 977.792, 1183.14, 701.916, 0, 0, 0, 0
44, 18.479, 65.1707, 977.792, 1183.14, 701.916, 0, 0, 0, 0
45, 18.4793, 65.1601, 977.792, 1183.14, 702.144, 0, 0, 0, 0
45, 18.4793, 65.1601, 977.792, 1183.14, 702.144, 0, 0, 0, 0
46, 18.4793, 65.0383, 977.792, 1183.14, 702.144, 0, 0, 0, 0
46, 18.4793, 65.0383, 977.792, 1183.14, 702.144, 0, 0, 0, 0
47, 18.4796, 65.1125, 977.791, 1183.15, 702.148, 0, 0, 0, 0
47, 18.4796, 65.1125, 977.791, 1183.15, 702.148, 0, 0, 0, 0
48, 18.4796, 65.1708, 977.791, 1183.15, 702.148, 0, 0, 0, 0
48, 18.4796, 65.1708, 977.791, 1183.15, 702.148, 0, 0, 0, 0
49, 18.4799, 65.1444, 977.794, 1183.14, 702.139, 0, 0, 0, 0
49, 18.4799, 65.1444, 977.794, 1183.14, 702.139, 0, 0, 0, 0
50, 18.4799, 65.1285, 977.794, 1183.14, 702.139, 0, 0, 0, 0
50, 18.4799, 65.1285, 977.794, 1182.91, 702.139, 0, 0, 0, 0
51, 18.4799, 65.1497, 977.794, 1182.91, 702.139, 0, 0, 0, 0
51, 18.4799, 65.1497, 977.794, 1182.91, 702.139, 0, 0, 0, 0
52, 18.4799, 65.2609, 977.795, 1182.9, 702.133, 0, 0, 0, 0
52, 18.4799, 65.2609, 977.795, 1182.9, 702.133, 0, 0, 0, 0
53, 18.4799, 65.3086, 977.795, 1182.9, 702.133, 0, 0, 0, 0
53, 18.4799, 65.3086, 977.795, 1182.9, 702.133, 0, 0, 0, 0
54, 18.4799, 65.2768, 977.797, 1182.9, 702.127, 0, 0, 0, 0
54, 18.4799, 65.2768, 977.797, 1182.9, 702.127, 0, 0, 0, 0
55, 18.4799, 65.2715, 977.799, 1182.89, 702.121, 0, 0, 0, 0
55, 18.4799, 65.2715, 977.799, 1182.89, 702.35, 0, 0, 0, 0
56, 18.4799, 65.2768, 977.799, 1182.89, 702.35, 0, 0, 0, 0
56, 18.4799, 65.2768, 977.799, 1182.89, 702.35, 0, 0, 0, 0
57, 18.4802, 65.2768, 977.799, 1182.89, 702.349, 0, 0, 0, 0
57, 18.4802, 65.2768, 977.799, 1182.89, 702.349, 0, 0, 0, 0
58, 18.4802, 65.2821, 977.799, 1182.89, 702.349, 0, 0, 0, 0
58, 18.4802, 65.2821, 977.799, 1182.89, 702.12, 0, 0, 0, 0
59, 18.4806, 65.2292, 977.798, 1182.89, 702.124, 0, 0, 0, 0
59, 18.4806, 65.2292, 977.798, 1182.89, 702.124, 0, 0, 0, 0
