0, 18.4311, 65.8894, 977.773, 1183.44, 702.444, 0, 0, 0, 0
1, 18.4311, 65.8894, 977.773, 1183.44, 702.444, 0, 0, 0, 0
1, 18.4308, 65.8947, 977.771, 1183.45, 702.452, 0, 0, 0, 0
2, 18.4308, 65.8947, 977.771, 1183.45, 702.223, 0, 0, 0, 0
2, 18.4308, 65.8364, 977.771, 1183.45, 702.223, 0, 0, 0, 0
3, 18.4308, 65.8364, 977.771, 1183.45, 702.223, 0, 0, 0, 0
3, 18.4311, 65.8524, 977.771, 1183.45, 702.221, 0, 0, 0, 0
4, 18.4311, 65.8524, 977.771, 1183.68, 702.221, 0, 0, 0, 0
4, 18.4311, 65.8524, 977.769, 1183.68, 702.456, 0, 0, 0, 0
5, 18.4311, 65.8524, 977.769, 1183.68, 702.456, 0, 0, 0, 0
5, 18.4315, 65.916, 977.77, 1183.68, 702.453, 0, 0, 0, 0
6, 18.4315, 65.916, 977.77, 1183.68, 702.453, 0, 0, 0, 0
6, 18.4315, 65.8895, 977.768, 1183.69, 702.46, 0, 0, 0, 0
7, 18.4315, 65.8895, 977.768, 1183.69, 702.46, 0, 0, 0, 0
7, 18.4311, 65.8894, 977.768, 1183.69, 702.462, 0, 0, 0, 0
8, 18.4311, 65.8894, 977.768, 1183.46, 702.462, 0, 0, 0, 0
8, 18.4311, 65.8789, 977.766, 1183.47, 702.468, 0, 0, 0, 0
9, 18.4311, 65.8789, 977.766, 1183.47, 702.468, 0, 0, 0, 0
9, 18.4308, 65.8259, 977.767, 1183.46, 702.693, 0, 0, 0, 0
10, 18.4308, 65.8259, 977.767, 1183.46, 702.693, 0, 0, 0, 0
10, 18.4305, 65.8523, 977.767, 1183.46, 702.694, 0, 0, 0, 0
11, 18.4305, 65.8523, 977.767, 1183.69, 702.694, 0, 0, 0, 0
11, 18.4308, 65.8682, 977.764, 1183.7, 702.705, 0, 0, 0, 0
12, 18.4308, 65.8682, 977.764, 1183.7, 702.705, 0, 0, 0, 0
12, 18.4305, 65.7941, 977.763, 1183.7, 702.707, 0, 0, 0, 0
13, 18.4305, 65.7941, 977.763, 1183.7, 702.707, 0, 0, 0, 0
13, 18.4305, 65.8099, 977.765, 1183.47, 702.7, 0, 0, 0, 0
14, 18.4305, 65.8099, 977.765, 1183.47, 702.7, 0, 0, 0, 0
14, 18.4305, 65.8311, 977.765, 1183.47, 702.7, 0, 0, 0, 0
15, 18.4305, 65.8311, 977.765, 1183.47, 702.7, 0, 0, 0, 0
16, 18.4305, 65.8629, 977.765, 1183.47, 702.472, 0, 0, 0, 0
17, 18.4305, 65.8629, 977.765, 1183.47, 702.472, 0, 0, 0, 0
17, 18.4302, 65.8522, 977.766, 1183.69, 702.468, 0, 0, 0, 0
18, 18.4302, 65.8522, 977.766, 1183.69, 702.468, 0, 0, 0, 0
18, 18.4305, 65.7517, 977.767, 1183.69, 702.236, 0, 0, 0, 0
19, 18.4305, 65.7517, 977.767, 1183.69, 702.465, 0, 0, 0, 0
19, 18.4305, 65.8099, 977.765, 1183.7, 702.472, 0, 0, 0, 0
20, 18.4305, 65.8099, 977.765, 1183.7, 702.472, 0, 0, 0, 0
20, 18.4308, 65.7994, 977.765, 1183.7, 702.47, 0, 0, 0, 0
21, 18.4308, 65.7994, 977.765, 1183.7, 702.47, 0, 0, 0, 0
21, 18.4308, 65.8364, 977.764, 1183.7, 702.476, 0, 0, 0, 0
22, 18.4308, 65.8364, 977.764, 1183.7, 702.476, 0, 0, 0, 0
22, 18.4308, 65.8364, 977.764, 1183.7, 702.476, 0, 0, 0, 0
23, 18.4308, 65.8364, 977.764, 1183.7, 702.476, 0, 0, 0, 0
23, 18.4308, 65.7623, 977.764, 1183.7, 702.476, 0, 0, 0, 0
24, 18.4308, 65.7623, 977.764, 1183.7, 702.476, 0, 0, 0, 0
24, 18.4305, 65.7888, 977.763, 1183.7, 702.478, 0, 0, 0, 0
25, 18.4305, 65.7888, 977.763, 1183.7, 702.707, 0, 0, 0, 0
25, 18.4305, 65.8523, 977.762, 1183.71, 702.713, 0, 0, 0, 0
26, 18.4305, 65.8523, 977.762, 1183.71, 702.713, 0, 0, 0, 0
26, 18.4305, 65.7464, 977.76, 1183.72, 702.49, 0, 0, 0, 0
27, 18.4305, 65.7464, 977.76, 1183.72, 702.49, 0, 0, 0, 0
27, 18.4305, 65.7993, 977.758, 1183.72, 702.496, 0, 0, 0, 0
28, 18.4305, 65.7993, 977.758, 1183.72, 702.496, 0, 0, 0, 0
28, 18.4302, 65.7675, 977.758, 1183.73, 702.498, 0, 0, 0, 0
29, 18.4302, 65.7675, 977.758, 1183.5, 702.727, 0, 0, 0, 0
29, 18.4302, 65.7887, 977.756, 1183.5, 702.733, 0, 0, 0, 0
30, 18.4302, 65.7887, 977.756, 1183.5, 702.733, 0, 0, 0, 0
30, 18.4302, 65.7622, 977.754, 1183.51, 702.739, 0, 0, 0, 0
31, 18.4302, 65.7622, 977.754, 1183.51, 702.739, 0, 0, 0, 0
31, 18.4302, 65.8046, 977.753, 1183.51, 702.745, 0, 0, 0, 0
32, 18.4302, 65.8046, 977.753, 1183.51, 702.745, 0, 0, 0, 0
32, 18.4302, 65.7993, 977.751, 1183.52, 702.752, 0, 0, 0, 0
33, 18.4302, 65.7993, 977.751, 1183.75, 702.523, 0, 0, 0, 0
33, 18.4302, 65.7199, 977.749, 1183.76, 702.529, 0, 0, 0, 0
34, 18.4302, 65.7199, 977.749, 1183.76, 702.529, 0, 0, 0, 0
34, 18.4302, 65.7781, 977.751, 1183.75, 702.523, 0, 0, 0, 0
35, 18.4302, 65.7781, 977.751, 1183.75, 702.523, 0, 0, 0, 0
35, 18.4302, 65.8099, 977.751, 1183.75, 702.523, 0, 0, 0, 0
36, 18.4302, 65.8099, 977.751, 1183.75, 702.523, 0, 0, 0, 0
36, 18.4305, 65.8099, 977.753, 1183.74, 702.514, 0, 0, 0, 0
37, 18.4305, 65.8099, 977.753, 1183.74, 702.514, 0, 0, 0, 0
37, 18.4305, 65.7888, 977.755, 1183.74, 702.508, 0, 0, 0, 0
38, 18.4305, 65.7888, 977.755, 1183.74, 702.508, 0, 0, 0, 0
38, 18.4305, 65.7941, 977.755, 1183.74, 702.508, 0, 0, 0, 0
39, 18.4305, 65.7941, 977.755, 1183.74, 702.508, 0, 0, 0, 0
39, 18.4308, 65.8153, 977.757, 1183.73, 702.501, 0, 0, 0, 0
40, 18.4308, 65.8153, 977.757, 1183.73, 702.501, 0, 0, 0, 0
40, 18.4311, 65.8524, 977.756, 1183.73, 702.505, 0, 0, 0, 0
41, 18.4311, 65.8524, 977.756, 1183.5, 702.505, 0, 0, 0, 0
41, 18.4311, 65.8683, 977.759, 1183.49, 702.721, 0, 0, 0, 0
42, 18.4311, 65.8683, 977.759, 1183.49, 702.721, 0, 0, 0, 0
42, 18.4315, 65.773, 977.76, 1183.49, 702.719, 0, 0, 0, 0
43, 18.4315, 65.773, 977.76, 1183.72, 702.719, 0, 0, 0, 0
43, 18.4311, 65.8365, 977.759, 1183.72, 702.721, 0, 0, 0, 0
44, 18.4311, 65.8365, 977.759, 1183.72, 702.721, 0, 0, 0, 0
44, 18.4311, 65.8153, 977.761, 1183.71, 702.715, 0, 0, 0, 0
45, 18.4311, 65.8153, 977.761, 1183.71, 702.715, 0, 0, 0, 0
45, 18.4311, 65.8206, 977.761, 1183.71, 702.715, 0, 0, 0, 0
46, 18.4311, 65.8206, 977.761, 1183.71, 702.715, 0, 0, 0, 0
46, 18.4308, 65.7411, 977.76, 1183.72, 702.718, 0, 0, 0, 0
47, 18.4308, 65.7411, 977.76, 1183.72, 702.718, 0, 0, 0, 0
47, 18.4311, 65.7782, 977.761, 1183.71, 702.715, 0, 0, 0, 0
48, 18.4311, 65.7782, 977.761, 1183.71, 702.715, 0, 0, 0, 0
48, 18.4308, 65.847, 977.762, 1183.71, 702.711, 0, 0, 0, 0
49, 18.4308, 65.847, 977.762, 1183.71, 702.711, 0, 0, 0, 0
49, 18.4308, 65.7994, 977.762, 1183.71, 702.711, 0, 0, 0, 0
50, 18.4308, 65.7994, 977.762, 1183.71, 702.711, 0, 0, 0, 0
50, 18.4308, 65.7729, 977.764, 1183.93, 702.476, 0, 0, 0, 0
51, 18.4308, 65.7729, 977.764, 1184.16, 702.705, 0, 0, 0, 0
51, 18.4305, 65.8205, 977.762, 1184.17, 702.713, 0, 0, 0, 0
52, 18.4305, 65.8205, 977.762, 1184.17, 702.713, 0, 0, 0, 0
52, 18.4308, 65.7782, 977.764, 1184.16, 702.705, 0, 0, 0, 0
53, 18.4308, 65.7782, 977.764, 1183.93, 702.705, 0, 0, 0, 0
53, 18.4308, 65.8417, 977.764, 1183.93, 702.705, 0, 0, 0, 0
54, 18.4308, 65.8417, 977.764, 1183.93, 702.705, 0, 0, 0, 0
54, 18.4305, 65.8576, 977.762, 1183.71, 702.713, 0, 0, 0, 0
55, 18.4305, 65.8576, 977.762, 1183.94, 702.713, 0, 0, 0, 0
55, 18.4308, 65.81, 977.762, 1183.94, 702.711, 0, 0, 0, 0
56, 18.4308, 65.81, 977.762, 1183.94, 702.711, 0, 0, 0, 0
56, 18.4311, 65.8894, 977.763, 1183.94, 702.709, 0, 0, 0, 0
57, 18.4311, 65.8894, 977.763, 1183.71, 702.709, 0, 0, 0, 0
57, 18.4311, 65.8471, 977.763, 1183.94, 702.709, 0, 0, 0, 0
58, 18.4311, 65.8471, 977.763, 1183.94, 702.709, 0, 0, 0, 0
58, 18.4311, 65.9106, 977.761, 1183.71, 702.715, 0, 0, 0, 0
59, 18.4311, 65.9106, 977.761, 1183.71, 702.486, 0, 0, 0, 0
59, 18.4311, 65.8471, 977.761, 1183.71, 702.486, 0, 0, 0, 0
