0, 18.4245, 65.8567, 977.834, 1185.05, 703.595, 0, 0, 0, 0
1, 18.4245, 65.8567, 977.834, 1185.05, 703.595, 0, 0, 0, 0
1, 18.4248, 65.878, 977.834, 1185.05, 703.593, 0, 0, 0, 0
2, 18.4248, 65.878, 977.834, 1185.05, 703.822, 0, 0, 0, 0
2, 18.4251, 65.8939, 977.835, 1185.05, 703.821, 0, 0, 0, 0
3, 18.4251, 65.8939, 977.835, 1185.05, 703.821, 0, 0, 0, 0
3, 18.4251, 65.8939, 977.836, 1185.04, 703.815, 0, 0, 0, 0
4, 18.4251, 65.8939, 977.836, 1185.04, 703.815, 0, 0, 0, 0
4, 18.4248, 65.9521, 977.836, 1185.04, 703.816, 0, 0, 0, 0
5, 18.4248, 65.9521, 977.836, 1185.04, 703.816, 0, 0, 0, 0
5, 18.4245, 65.9309, 977.835, 1185.05, 703.818, 0, 0, 0, 0
6, 18.4245, 65.9309, 977.835, 1184.82, 703.589, 0, 0, 0, 0
6, 18.4245, 65.9414, 977.834, 1184.82, 703.595, 0, 0, 0, 0
7, 18.4245, 65.9414, 977.834, 1184.82, 703.595, 0, 0, 0, 0
7, 18.4245, 65.952, 977.835, 1184.82, 703.589, 0, 0, 0, 0
8, 18.4245, 65.952, 977.835, 1184.82, 703.589, 0, 0, 0, 0
9, 18.4245, 65.9309, 977.835, 1185.05, 703.589, 0, 0, 0, 0
9, 18.4242, 65.9308, 977.835, 1185.05, 703.82, 0, 0, 0, 0
10, 18.4242, 65.9308, 977.835, 1185.05, 703.82, 0, 0, 0, 0
10, 18.4242, 65.952, 977.833, 1185.05, 703.598, 0, 0, 0, 0
11, 18.4242, 65.952, 977.833, 1185.05, 703.598, 0, 0, 0, 0
11, 18.4242, 65.899, 977.833, 1185.05, 703.598, 0, 0, 0, 0
12, 18.4242, 65.899, 977.833, 1185.05, 703.827, 0, 0, 0, 0
12, 18.4242, 65.9732, 977.831, 1185.06, 703.833, 0, 0, 0, 0
13, 18.4242, 65.9732, 977.831, 1185.06, 703.833, 0, 0, 0, 0
13, 18.4239, 65.9996, 977.831, 1185.06, 703.834, 0, 0, 0, 0
14, 18.4239, 65.9996, 977.831, 1185.06, 703.834, 0, 0, 0, 0
14, 18.4239, 65.952, 977.831, 1185.06, 703.834, 0, 0, 0, 0
15, 18.4239, 65.952, 977.831, 1185.06, 703.834, 0, 0, 0, 0
15, 18.4239, 66.0049, 977.833, 1185.05, 703.828, 0, 0, 0, 0
16, 18.4239, 66.0049, 977.833, 1185.05, 703.828, 0, 0, 0, 0
16, 18.4239, 66.0314, 977.834, 1185.05, 703.822, 0, 0, 0, 0
17, 18.4239, 66.0314, 977.834, 1185.05, 703.822, 0, 0, 0, 0
17, 18.4239, 66.0737, 977.836, 1185.04, 703.816, 0, 0, 0, 0
18, 18.4239, 66.0737, 977.836, 1185.04, 703.816, 0, 0, 0, 0
18, 18.4235, 66.0737, 977.836, 1185.04, 703.818, 0, 0, 0, 0
19, 18.4235, 66.0737, 977.836, 1185.04, 703.818, 0, 0, 0, 0
19, 18.4235, 66.0843, 977.836, 1184.82, 703.589, 0, 0, 0, 0
20, 18.4235, 66.0843, 977.836, 1184.82, 703.589, 0, 0, 0, 0
20, 18.4232, 66.0577, 977.835, 1184.82, 703.591, 0, 0, 0, 0
21, 18.4232, 66.0577, 977.835, 1184.82, 703.591, 0, 0, 0, 0
21, 18.4232, 66.0419, 977.835, 1184.82, 703.362, 0, 0, 0, 0
22, 18.4232, 66.0419, 977.835, 1184.82, 703.362, 0, 0, 0, 0
22, 18.4226, 66.0788, 977.834, 1185.05, 703.595, 0, 0, 0, 0
23, 18.4226, 66.0788, 977.834, 1185.05, 703.595, 0, 0, 0, 0
23, 18.4226, 66.0365, 977.836, 1185.04, 703.589, 0, 0, 0, 0
24, 18.4226, 66.0365, 977.836, 1185.04, 703.589, 0, 0, 0, 0
24, 18.4223, 66.0206, 977.834, 1185.05, 703.596, 0, 0, 0, 0
25, 18.4223, 66.0206, 977.834, 1185.05, 703.825, 0, 0, 0, 0
25, 18.422, 66.0735, 977.835, 1184.82, 703.592, 0, 0, 0, 0
26, 18.422, 66.0735, 977.835, 1184.82, 703.592, 0, 0, 0, 0
26, 18.422, 65.9834, 977.835, 1184.82, 703.592, 0, 0, 0, 0
27, 18.422, 65.9834, 977.835, 1184.82, 703.592, 0, 0, 0, 0
27, 18.4216, 66.0205, 977.834, 1184.82, 703.595, 0, 0, 0, 0
28, 18.4216, 66.0205, 977.834, 1184.82, 703.595, 0, 0, 0, 0
28, 18.4216, 66.0046, 977.834, 1184.82, 703.595, 0, 0, 0, 0
29, 18.4216, 66.0046, 977.834, 1184.82, 703.595, 0, 0, 0, 0
29, 18.422, 66.0046, 977.835, 1184.82, 703.592, 0, 0, 0, 0
30, 18.422, 66.0046, 977.835, 1184.82, 703.592, 0, 0, 0, 0
30, 18.422, 65.9729, 977.836, 1184.81, 703.815, 0, 0, 0, 0
31, 18.422, 65.9729, 977.836, 1184.81, 703.815, 0, 0, 0, 0
31, 18.422, 65.9411, 977.836, 1184.81, 703.586, 0, 0, 0, 0
32, 18.422, 65.9411, 977.836, 1184.81, 703.586, 0, 0, 0, 0
32, 18.422, 65.9305, 977.836, 1184.81, 703.586, 0, 0, 0, 0
33, 18.422, 65.9305, 977.836, 1184.81, 703.815, 0, 0, 0, 0
33, 18.422, 65.9252, 977.835, 1184.82, 703.592, 0, 0, 0, 0
34, 18.422, 65.9252, 977.835, 1184.82, 703.592, 0, 0, 0, 0
34, 18.4223, 65.8935, 977.834, 1184.82, 703.596, 0, 0, 0, 0
35, 18.4223, 65.8935, 977.834, 1184.82, 703.596, 0, 0, 0, 0
35, 18.4223, 65.8776, 977.835, 1184.82, 703.59, 0, 0, 0, 0
36, 18.4223, 65.8776, 977.835, 1184.82, 703.59, 0, 0, 0, 0
36, 18.422, 65.8511, 977.836, 1184.81, 703.586, 0, 0, 0, 0
37, 18.422, 65.8511, 977.836, 1184.81, 703.586, 0, 0, 0, 0
37, 18.4216, 65.8404, 977.836, 1184.82, 703.589, 0, 0, 0, 0
38, 18.4216, 65.8404, 977.836, 1184.82, 703.589, 0, 0, 0, 0
38, 18.4213, 65.7769, 977.837, 1185.04, 703.584, 0, 0, 0, 0
39, 18.4213, 65.7769, 977.837, 1185.04, 703.584, 0, 0, 0, 0
39, 18.4213, 65.7874, 977.835, 1185.05, 703.59, 0, 0, 0, 0
40, 18.4213, 65.7874, 977.835, 1185.05, 703.59, 0, 0, 0, 0
40, 18.4213, 65.7927, 977.837, 1185.04, 703.584, 0, 0, 0, 0
41, 18.4213, 65.7927, 977.837, 1185.04, 703.584, 0, 0, 0, 0
41, 18.4213, 65.8086, 977.837, 1185.04, 703.584, 0, 0, 0, 0
42, 18.4213, 65.8086, 977.837, 1185.04, 703.584, 0, 0, 0, 0
42, 18.4213, 65.798, 977.837, 1184.81, 703.584, 0, 0, 0, 0
43, 18.4213, 65.798, 977.837, 1184.81, 703.584, 0, 0, 0, 0
43, 18.4213, 65.7663, 977.835, 1184.82, 703.361, 0, 0, 0, 0
44, 18.4213, 65.7663, 977.835, 1184.82, 703.361, 0, 0, 0, 0
44, 18.421, 65.798, 977.835, 1184.82, 703.363, 0, 0, 0, 0
45, 18.421, 65.798, 977.835, 1184.82, 703.592, 0, 0, 0, 0
45, 18.421, 65.7133, 977.835, 1184.82, 703.592, 0, 0, 0, 0
46, 18.421, 65.7133, 977.835, 1184.82, 703.592, 0, 0, 0, 0
