0, 18.4318, 65.7466, 977.702, 1183.47, 702.015, 0, 0, 0, 0
1, 18.4318, 65.7466, 977.702, 1183.47, 702.015, 0, 0, 0, 0
1, 18.4315, 65.6989, 977.703, 1183.47, 702.01, 0, 0, 0, 0
2, 18.4315, 65.6989, 977.703, 1183.47, 702.01, 0, 0, 0, 0
2, 18.4315, 65.7095, 977.705, 1183.46, 702.004, 0, 0, 0, 0
3, 18.4315, 65.7095, 977.705, 1183.46, 702.004, 0, 0, 0, 0
3, 18.4311, 65.72, 977.704, 1183.46, 702.007, 0, 0, 0, 0
4, 18.4311, 65.72, 977.704, 1183.46, 702.007, 0, 0, 0, 0
4, 18.4311, 65.7094, 977.706, 1183.23, 702.23, 0, 0, 0, 0
5, 18.4311, 65.7094, 977.706, 1183.23, 702.23, 0, 0, 0, 0
5, 18.4308, 65.7146, 977.707, 1183.45, 702.226, 0, 0, 0, 0
6, 18.4308, 65.7146, 977.707, 1183.45, 702.226, 0, 0, 0, 0
6, 18.4308, 65.7041, 977.709, 1183.45, 702.449, 0, 0, 0, 0
7, 18.4308, 65.7041, 977.709, 1183.45, 702.449, 0, 0, 0, 0
7, 18.4305, 65.6564, 977.707, 1183.45, 702.456, 0, 0, 0, 0
8, 18.4305, 65.6564, 977.707, 1183.45, 702.456, 0, 0, 0, 0
8, 18.4305, 65.6564, 977.707, 1183.45, 702.456, 0, 0, 0, 0
9, 18.4305, 65.6564, 977.707, 1183.45, 702.456, 0, 0, 0, 0
9, 18.4305, 65.6828, 977.708, 1183.68, 702.45, 0, 0, 0, 0
10, 18.4305, 65.6828, 977.708, 1183.68, 702.45, 0, 0, 0, 0
10, 18.4302, 65.6722, 977.709, 1183.67, 702.446, 0, 0, 0, 0
11, 18.4302, 65.6722, 977.709, 1183.67, 702.217, 0, 0, 0, 0
11, 18.4302, 65.6087, 977.709, 1183.67, 702.217, 0, 0, 0, 0
12, 18.4302, 65.6087, 977.709, 1183.67, 702.217, 0, 0, 0, 0
12, 18.4302, 65.7146, 977.709, 1183.67, 701.988, 0, 0, 0, 0
13, 18.4302, 65.7146, 977.709, 1183.67, 701.988, 0, 0, 0, 0
13, 18.4299, 65.6404, 977.709, 1183.68, 701.991, 0, 0, 0, 0
14, 18.4299, 65.6404, 977.709, 1183.68, 701.991, 0, 0, 0, 0
14, 18.4296, 65.6721, 977.708, 1183.68, 701.992, 0, 0, 0, 0
15, 18.4296, 65.6721, 977.708, 1183.45, 701.992, 0, 0, 0, 0
15, 18.4296, 65.7039, 977.708, 1183.45, 701.992, 0, 0, 0, 0
16, 18.4296, 65.7039, 977.708, 1183.45, 702.221, 0, 0, 0, 0
16, 18.4296, 65.7039, 977.708, 1183.45, 702.221, 0, 0, 0, 0
17, 18.4296, 65.7039, 977.708, 1183.45, 702.221, 0, 0, 0, 0
