0, 18.4714, 65.4292, 977.801, 1182.88, 702.112, 0, 0, 0, 0
1, 18.4717, 65.461, 977.802, 1182.88, 702.338, 0, 0, 0, 0
1, 18.4717, 65.461, 977.802, 1182.88, 702.338, 0, 0, 0, 0
2, 18.4717, 65.5034, 977.802, 1182.88, 702.338, 0, 0, 0, 0
2, 18.4717, 65.5034, 977.802, 1183.11, 702.11, 0, 0, 0, 0
3, 18.4717, 65.4822, 977.802, 1183.11, 702.11, 0, 0, 0, 0
3, 18.4717, 65.4822, 977.802, 1183.11, 702.11, 0, 0, 0, 0
4, 18.4717, 65.5616, 977.8, 1182.88, 701.887, 0, 0, 0, 0
4, 18.4717, 65.5616, 977.8, 1182.88, 701.887, 0, 0, 0, 0
5, 18.472, 65.5458, 977.8, 1182.88, 702.114, 0, 0, 0, 0
5, 18.472, 65.5458, 977.8, 1182.88, 702.114, 0, 0, 0, 0
6, 18.472, 65.514, 977.799, 1182.89, 702.121, 0, 0, 0, 0
6, 18.472, 65.514, 977.799, 1182.89, 702.121, 0, 0, 0, 0
7, 18.472, 65.5246, 977.8, 1182.88, 702.114, 0, 0, 0, 0
7, 18.472, 65.5246, 977.8, 1182.88, 702.114, 0, 0, 0, 0
8, 18.4723, 65.477, 977.801, 1182.88, 702.112, 0, 0, 0, 0
8, 18.4723, 65.477, 977.801, 1182.88, 702.112, 0, 0, 0, 0
9, 18.4723, 65.4717, 977.799, 1182.89, 702.118, 0, 0, 0, 0
9, 18.4723, 65.4717, 977.799, 1182.89, 702.118, 0, 0, 0, 0
10, 18.4723, 65.5829, 977.798, 1182.89, 702.124, 0, 0, 0, 0
10, 18.4723, 65.5829, 977.798, 1182.89, 702.124, 0, 0, 0, 0
11, 18.4723, 65.5776, 977.796, 1182.9, 702.13, 0, 0, 0, 0
11, 18.4723, 65.5776, 977.796, 1182.9, 702.13, 0, 0, 0, 0
12, 18.4723, 65.6094, 977.796, 1182.9, 702.359, 0, 0, 0, 0
12, 18.4723, 65.6094, 977.796, 1182.9, 702.359, 0, 0, 0, 0
13, 18.4726, 65.6094, 977.793, 1182.91, 702.141, 0, 0, 0, 0
13, 18.4726, 65.6094, 977.793, 1182.91, 702.141, 0, 0, 0, 0
14, 18.4726, 65.4876, 977.793, 1182.91, 702.141, 0, 0, 0, 0
14, 18.4726, 65.4876, 977.793, 1182.91, 702.141, 0, 0, 0, 0
15, 18.4726, 65.4982, 977.791, 1182.92, 702.148, 0, 0, 0, 0
15, 18.4726, 65.4982, 977.791, 1182.92, 702.148, 0, 0, 0, 0
16, 18.4726, 65.4558, 977.793, 1182.91, 702.141, 0, 0, 0, 0
16, 18.4726, 65.4558, 977.793, 1182.91, 702.141, 0, 0, 0, 0
17, 18.4726, 65.5035, 977.791, 1182.92, 702.148, 0, 0, 0, 0
17, 18.4726, 65.5035, 977.791, 1182.92, 702.148, 0, 0, 0, 0
18, 18.4726, 65.4929, 977.791, 1182.92, 702.148, 0, 0, 0, 0
18, 18.4726, 65.4929, 977.791, 1182.92, 702.148, 0, 0, 0, 0
19, 18.4726, 65.5141, 977.791, 1182.92, 702.148, 0, 0, 0, 0
19, 18.4726, 65.5141, 977.791, 1182.92, 702.148, 0, 0, 0, 0
20, 18.4726, 65.53, 977.791, 1182.92, 702.148, 0, 0, 0, 0
20, 18.4726, 65.53, 977.791, 1182.92, 702.148, 0, 0, 0, 0
21, 18.473, 65.5618, 977.794, 1182.91, 702.139, 0, 0, 0, 0
21, 18.473, 65.5618, 977.794, 1183.14, 702.139, 0, 0, 0, 0
22, 18.4726, 65.4823, 977.793, 1183.14, 702.141, 0, 0, 0, 0
22, 18.4726, 65.4823, 977.793, 1183.14, 702.141, 0, 0, 0, 0
23, 18.473, 65.4982, 977.794, 1183.14, 702.139, 0, 0, 0, 0
23, 18.473, 65.4982, 977.794, 1183.14, 702.139, 0, 0, 0, 0
24, 18.473, 65.4135, 977.794, 1183.14, 702.139, 0, 0, 0, 0
24, 18.473, 65.4135, 977.794, 1183.14, 702.139, 0, 0, 0, 0
25, 18.473, 65.4029, 977.792, 1183.14, 702.145, 0, 0, 0, 0
25, 18.473, 65.4029, 977.792, 1183.14, 702.145, 0, 0, 0, 0
