0, 18.4375, 65.7527, 977.78, 1183.87, 702.647, 0, 0, 0, 0
1, 18.4375, 65.7527, 977.78, 1183.65, 702.647, 0, 0, 0, 0
1, 18.4375, 65.8162, 977.78, 1183.87, 702.647, 0, 0, 0, 0
2, 18.4375, 65.8162, 977.78, 1183.87, 702.647, 0, 0, 0, 0
2, 18.4375, 65.8109, 977.778, 1183.88, 702.653, 0, 0, 0, 0
3, 18.4375, 65.8109, 977.778, 1184.11, 702.653, 0, 0, 0, 0
3, 18.4378, 65.8639, 977.777, 1184.11, 702.657, 0, 0, 0, 0
4, 18.4378, 65.8639, 977.777, 1184.11, 702.657, 0, 0, 0, 0
4, 18.4378, 65.8004, 977.777, 1184.11, 702.657, 0, 0, 0, 0
5, 18.4378, 65.8004, 977.777, 1183.88, 702.657, 0, 0, 0, 0
5, 18.4378, 65.8374, 977.775, 1183.66, 702.663, 0, 0, 0, 0
6, 18.4378, 65.8374, 977.775, 1183.66, 702.663, 0, 0, 0, 0
6, 18.4381, 65.8587, 977.776, 1183.89, 702.661, 0, 0, 0, 0
7, 18.4381, 65.8587, 977.776, 1184.12, 702.661, 0, 0, 0, 0
7, 18.4384, 65.864, 977.776, 1184.12, 702.659, 0, 0, 0, 0
8, 18.4384, 65.864, 977.776, 1184.12, 702.659, 0, 0, 0, 0
8, 18.4387, 65.8217, 977.779, 1184.11, 702.651, 0, 0, 0, 0
9, 18.4387, 65.8217, 977.779, 1184.11, 702.651, 0, 0, 0, 0
9, 18.4387, 65.6999, 977.779, 1183.88, 702.651, 0, 0, 0, 0
10, 18.4387, 65.6999, 977.779, 1183.88, 702.651, 0, 0, 0, 0
10, 18.4387, 65.6946, 977.779, 1183.65, 702.651, 0, 0, 0, 0
11, 18.4387, 65.6946, 977.779, 1183.65, 702.651, 0, 0, 0, 0
11, 18.4387, 65.7635, 977.78, 1183.64, 702.645, 0, 0, 0, 0
12, 18.4387, 65.7635, 977.78, 1183.64, 702.874, 0, 0, 0, 0
12, 18.4387, 65.7158, 977.78, 1183.64, 702.874, 0, 0, 0, 0
13, 18.4387, 65.7158, 977.78, 1183.87, 702.874, 0, 0, 0, 0
13, 18.4387, 65.6681, 977.779, 1184.11, 702.88, 0, 0, 0, 0
14, 18.4387, 65.6681, 977.779, 1184.11, 702.88, 0, 0, 0, 0
14, 18.4387, 65.7052, 977.779, 1184.11, 702.88, 0, 0, 0, 0
15, 18.4387, 65.7052, 977.779, 1183.88, 702.651, 0, 0, 0, 0
15, 18.4387, 65.6628, 977.779, 1183.88, 702.651, 0, 0, 0, 0
16, 18.4387, 65.6628, 977.779, 1184.11, 702.422, 0, 0, 0, 0
16, 18.4387, 65.7105, 977.78, 1184.1, 702.416, 0, 0, 0, 0
17, 18.4387, 65.7105, 977.78, 1183.64, 702.416, 0, 0, 0, 0
17, 18.4387, 65.7317, 977.779, 1183.65, 702.422, 0, 0, 0, 0
18, 18.4387, 65.7317, 977.779, 1183.65, 702.422, 0, 0, 0, 0
18, 18.4387, 65.6469, 977.779, 1183.88, 702.422, 0, 0, 0, 0
19, 18.4387, 65.6469, 977.779, 1183.65, 702.422, 0, 0, 0, 0
19, 18.4387, 65.6099, 977.777, 1183.66, 702.428, 0, 0, 0, 0
20, 18.4387, 65.6099, 977.777, 1184.11, 702.428, 0, 0, 0, 0
20, 18.4384, 65.5569, 977.775, 1184.12, 702.437, 0, 0, 0, 0
21, 18.4384, 65.5569, 977.775, 1184.35, 702.665, 0, 0, 0, 0
21, 18.4384, 65.5675, 977.773, 1184.13, 702.672, 0, 0, 0, 0
22, 18.4384, 65.5675, 977.773, 1184.13, 702.672, 0, 0, 0, 0
22, 18.4384, 65.5833, 977.775, 1184.35, 702.665, 0, 0, 0, 0
23, 18.4384, 65.5833, 977.775, 1184.12, 702.665, 0, 0, 0, 0
23, 18.4381, 65.5992, 977.774, 1184.12, 702.667, 0, 0, 0, 0
24, 18.4381, 65.5992, 977.774, 1184.12, 702.667, 0, 0, 0, 0
24, 18.4381, 65.5992, 977.776, 1184.12, 702.661, 0, 0, 0, 0
25, 18.4381, 65.5992, 977.776, 1184.35, 702.661, 0, 0, 0, 0
25, 18.4384, 65.6257, 977.776, 1184.34, 702.659, 0, 0, 0, 0
26, 18.4384, 65.6257, 977.776, 1184.34, 702.659, 0, 0, 0, 0
26, 18.4384, 65.5833, 977.776, 1184.34, 702.659, 0, 0, 0, 0
27, 18.4384, 65.5833, 977.776, 1184.34, 702.659, 0, 0, 0, 0
27, 18.4384, 65.5939, 977.776, 1184.34, 702.659, 0, 0, 0, 0
28, 18.4384, 65.5939, 977.776, 1184.34, 702.659, 0, 0, 0, 0
28, 18.4387, 65.5675, 977.78, 1184.33, 702.645, 0, 0, 0, 0
29, 18.4387, 65.5675, 977.78, 1184.1, 702.874, 0, 0, 0, 0
29, 18.4387, 65.5781, 977.78, 1184.33, 702.874, 0, 0, 0, 0
30, 18.4387, 65.5781, 977.78, 1184.33, 702.874, 0, 0, 0, 0
30, 18.4387, 65.6364, 977.779, 1184.34, 702.651, 0, 0, 0, 0
31, 18.4387, 65.6364, 977.779, 1184.34, 702.651, 0, 0, 0, 0
31, 18.4387, 65.6469, 977.779, 1184.34, 702.651, 0, 0, 0, 0
32, 18.4387, 65.6469, 977.779, 1184.56, 702.651, 0, 0, 0, 0
32, 18.4391, 65.6205, 977.779, 1184.56, 702.649, 0, 0, 0, 0
33, 18.4391, 65.6205, 977.779, 1184.33, 702.649, 0, 0, 0, 0
33, 18.4387, 65.7158, 977.779, 1184.34, 702.651, 0, 0, 0, 0
34, 18.4387, 65.7158, 977.779, 1184.34, 702.651, 0, 0, 0, 0
34, 18.4387, 65.7211, 977.779, 1184.34, 702.651, 0, 0, 0, 0
35, 18.4387, 65.7211, 977.779, 1184.56, 702.651, 0, 0, 0, 0
35, 18.4387, 65.7582, 977.777, 1184.57, 702.657, 0, 0, 0, 0
36, 18.4387, 65.7582, 977.777, 1184.57, 702.657, 0, 0, 0, 0
36, 18.4387, 65.7952, 977.777, 1184.57, 702.657, 0, 0, 0, 0
37, 18.4387, 65.7952, 977.777, 1184.57, 702.657, 0, 0, 0, 0
37, 18.4387, 65.7793, 977.775, 1184.81, 702.663, 0, 0, 0, 0
38, 18.4387, 65.7793, 977.775, 1184.81, 702.663, 0, 0, 0, 0
38, 18.4391, 65.7953, 977.776, 1184.8, 702.661, 0, 0, 0, 0
39, 18.4391, 65.7953, 977.776, 1184.8, 702.661, 0, 0, 0, 0
39, 18.4387, 65.774, 977.775, 1184.81, 702.663, 0, 0, 0, 0
40, 18.4387, 65.774, 977.775, 1184.58, 702.434, 0, 0, 0, 0
40, 18.4387, 65.7846, 977.775, 1184.58, 702.434, 0, 0, 0, 0
