0, 18.4682, 65.5241, 977.804, 1182.87, 701.871, 0, 0, 0, 0
1, 18.4682, 65.5241, 977.804, 1182.87, 701.871, 0, 0, 0, 0
1, 18.4679, 65.5928, 977.804, 1182.87, 701.874, 0, 0, 0, 0
2, 18.4679, 65.5928, 977.804, 1182.87, 701.874, 0, 0, 0, 0
2, 18.4679, 65.5875, 977.804, 1182.87, 701.874, 0, 0, 0, 0
3, 18.4679, 65.5875, 977.804, 1182.87, 701.874, 0, 0, 0, 0
3, 18.4676, 65.614, 977.805, 1182.87, 701.87, 0, 0, 0, 0
4, 18.4676, 65.614, 977.805, 1182.87, 701.87, 0, 0, 0, 0
4, 18.4679, 65.5717, 977.805, 1182.87, 701.868, 0, 0, 0, 0
5, 18.4679, 65.5717, 977.805, 1182.87, 701.868, 0, 0, 0, 0
5, 18.4682, 65.6141, 977.806, 1182.63, 701.865, 0, 0, 0, 0
6, 18.4682, 65.6141, 977.806, 1182.63, 701.865, 0, 0, 0, 0
6, 18.4682, 65.5982, 977.804, 1182.64, 701.871, 0, 0, 0, 0
7, 18.4682, 65.5982, 977.804, 1182.64, 702.1, 0, 0, 0, 0
7, 18.4685, 65.6512, 977.805, 1182.64, 702.099, 0, 0, 0, 0
8, 18.4685, 65.6512, 977.805, 1182.64, 702.099, 0, 0, 0, 0
8, 18.4688, 65.6248, 977.805, 1182.64, 702.097, 0, 0, 0, 0
9, 18.4688, 65.6248, 977.805, 1182.64, 702.097, 0, 0, 0, 0
9, 18.4692, 65.6354, 977.808, 1182.63, 702.088, 0, 0, 0, 0
10, 18.4692, 65.6354, 977.808, 1182.63, 702.088, 0, 0, 0, 0
10, 18.4692, 65.6354, 977.808, 1182.63, 702.088, 0, 0, 0, 0
11, 18.4692, 65.6354, 977.808, 1182.63, 702.088, 0, 0, 0, 0
11, 18.4695, 65.5719, 977.808, 1182.63, 701.858, 0, 0, 0, 0
12, 18.4695, 65.5719, 977.808, 1182.63, 701.858, 0, 0, 0, 0
12, 18.4692, 65.5983, 977.808, 1182.63, 702.088, 0, 0, 0, 0
13, 18.4692, 65.5983, 977.808, 1182.63, 702.088, 0, 0, 0, 0
