54, 18.4407, 65.7108, 977.698, 1183.26, 702.257, 0, 0, 0, 0
55, 18.4407, 65.7849, 977.697, 1183.26, 702.263, 0, 0, 0, 0
55, 18.4407, 65.7849, 977.697, 1183.26, 702.263, 0, 0, 0, 0
56, 18.441, 65.7055, 977.699, 1183.25, 702.256, 0, 0, 0, 0
56, 18.441, 65.7055, 977.699, 1183.25, 702.256, 0, 0, 0, 0
57, 18.441, 65.7691, 977.699, 1183.48, 702.256, 0, 0, 0, 0
57, 18.441, 65.7691, 977.699, 1183.48, 702.256, 0, 0, 0, 0
58, 18.4413, 65.7532, 977.699, 1183.48, 702.254, 0, 0, 0, 0
58, 18.4413, 65.7532, 977.699, 1183.48, 702.254, 0, 0, 0, 0
59, 18.4413, 65.838, 977.699, 1183.48, 702.254, 0, 0, 0, 0
59, 18.4413, 65.838, 977.699, 1183.48, 702.254, 0, 0, 0, 0
