0, 18.4302, 65.6987, 977.761, 1183.94, 702.715, 0, 0, 0, 0
1, 18.4302, 65.6987, 977.761, 1183.94, 702.715, 0, 0, 0, 0
1, 18.4302, 65.6722, 977.761, 1183.71, 702.715, 0, 0, 0, 0
2, 18.4302, 65.6722, 977.761, 1183.71, 702.715, 0, 0, 0, 0
2, 18.4302, 65.6616, 977.761, 1183.71, 702.715, 0, 0, 0, 0
3, 18.4302, 65.6616, 977.761, 1183.71, 702.715, 0, 0, 0, 0
3, 18.4302, 65.7516, 977.761, 1183.71, 702.715, 0, 0, 0, 0
4, 18.4302, 65.7516, 977.761, 1183.71, 702.486, 0, 0, 0, 0
4, 18.4299, 65.6404, 977.761, 1183.72, 702.488, 0, 0, 0, 0
5, 18.4299, 65.6404, 977.761, 1183.72, 702.488, 0, 0, 0, 0
5, 18.4299, 65.6933, 977.762, 1183.94, 702.482, 0, 0, 0, 0
6, 18.4299, 65.6933, 977.762, 1183.71, 702.482, 0, 0, 0, 0
6, 18.4299, 65.6986, 977.762, 1183.71, 702.482, 0, 0, 0, 0
7, 18.4299, 65.6986, 977.762, 1183.94, 702.711, 0, 0, 0, 0
7, 18.4302, 65.7199, 977.761, 1183.94, 702.715, 0, 0, 0, 0
8, 18.4302, 65.7199, 977.761, 1184.17, 702.715, 0, 0, 0, 0
8, 18.4302, 65.7146, 977.759, 1184.18, 702.492, 0, 0, 0, 0
9, 18.4302, 65.7146, 977.759, 1184.18, 702.492, 0, 0, 0, 0
9, 18.4299, 65.6457, 977.759, 1184.18, 702.723, 0, 0, 0, 0
10, 18.4299, 65.6457, 977.759, 1183.95, 702.723, 0, 0, 0, 0
10, 18.4302, 65.6457, 977.759, 1183.95, 702.721, 0, 0, 0, 0
11, 18.4302, 65.6457, 977.759, 1183.95, 702.721, 0, 0, 0, 0
11, 18.4299, 65.7304, 977.761, 1183.94, 702.717, 0, 0, 0, 0
12, 18.4299, 65.7304, 977.761, 1183.94, 702.717, 0, 0, 0, 0
12, 18.4299, 65.7039, 977.761, 1183.72, 702.717, 0, 0, 0, 0
13, 18.4299, 65.7039, 977.761, 1183.72, 702.717, 0, 0, 0, 0
13, 18.4302, 65.6828, 977.763, 1183.71, 702.709, 0, 0, 0, 0
14, 18.4302, 65.6828, 977.763, 1183.48, 702.709, 0, 0, 0, 0
14, 18.4302, 65.651, 977.763, 1183.48, 702.709, 0, 0, 0, 0
15, 18.4302, 65.651, 977.763, 1183.48, 702.709, 0, 0, 0, 0
15, 18.4302, 65.7252, 977.763, 1183.48, 702.709, 0, 0, 0, 0
