21, 18.4536, 65.5961, 977.77, 1182.99, 702.454, 0, 0, 0, 0
22, 18.4536, 65.6279, 977.768, 1183, 702.46, 0, 0, 0, 0
22, 18.4536, 65.6279, 977.768, 1183, 702.46, 0, 0, 0, 0
23, 18.4536, 65.5696, 977.768, 1183, 702.46, 0, 0, 0, 0
23, 18.4536, 65.5696, 977.768, 1183, 702.46, 0, 0, 0, 0
24, 18.4533, 65.6755, 977.77, 1183, 702.455, 0, 0, 0, 0
24, 18.4533, 65.6755, 977.77, 1183, 702.455, 0, 0, 0, 0
25, 18.4536, 65.6332, 977.77, 1183.22, 702.454, 0, 0, 0, 0
25, 18.4536, 65.6332, 977.77, 1183.22, 702.454, 0, 0, 0, 0
26, 18.4536, 65.5749, 977.768, 1183.23, 702.231, 0, 0, 0, 0
26, 18.4536, 65.5749, 977.768, 1183.23, 702.46, 0, 0, 0, 0
27, 18.4543, 65.5326, 977.771, 1183.22, 702.451, 0, 0, 0, 0
27, 18.4543, 65.5326, 977.771, 1183.22, 702.451, 0, 0, 0, 0
28, 18.454, 65.5591, 977.771, 1183.22, 702.452, 0, 0, 0, 0
28, 18.454, 65.5591, 977.771, 1183.22, 702.452, 0, 0, 0, 0
29, 18.454, 65.5591, 977.772, 1182.99, 702.446, 0, 0, 0, 0
29, 18.454, 65.5591, 977.772, 1182.99, 702.446, 0, 0, 0, 0
30, 18.454, 65.5803, 977.771, 1182.99, 702.452, 0, 0, 0, 0
30, 18.454, 65.5803, 977.771, 1182.99, 702.223, 0, 0, 0, 0
31, 18.454, 65.5061, 977.771, 1182.99, 702.223, 0, 0, 0, 0
31, 18.454, 65.5061, 977.771, 1182.99, 702.452, 0, 0, 0, 0
32, 18.454, 65.4902, 977.771, 1182.99, 702.452, 0, 0, 0, 0
32, 18.454, 65.4902, 977.771, 1182.99, 702.223, 0, 0, 0, 0
33, 18.4536, 65.4955, 977.77, 1182.99, 702.454, 0, 0, 0, 0
33, 18.4536, 65.4955, 977.77, 1182.99, 702.454, 0, 0, 0, 0
34, 18.4536, 65.5061, 977.772, 1183.22, 702.448, 0, 0, 0, 0
34, 18.4536, 65.5061, 977.772, 1183.22, 702.448, 0, 0, 0, 0
35, 18.4536, 65.5696, 977.77, 1183.22, 702.454, 0, 0, 0, 0
35, 18.4536, 65.5696, 977.77, 1183.22, 702.454, 0, 0, 0, 0
36, 18.4536, 65.5008, 977.77, 1183.22, 702.454, 0, 0, 0, 0
36, 18.4536, 65.5008, 977.77, 1183.22, 702.454, 0, 0, 0, 0
37, 18.454, 65.5273, 977.772, 1183.22, 702.446, 0, 0, 0, 0
37, 18.454, 65.5273, 977.772, 1183.22, 702.446, 0, 0, 0, 0
38, 18.454, 65.5114, 977.772, 1183.22, 702.446, 0, 0, 0, 0
38, 18.454, 65.5114, 977.772, 1183.22, 702.446, 0, 0, 0, 0
39, 18.454, 65.4902, 977.772, 1183.22, 702.446, 0, 0, 0, 0
39, 18.454, 65.4902, 977.772, 1183.22, 702.675, 0, 0, 0, 0
40, 18.4543, 65.5273, 977.774, 1183.21, 702.667, 0, 0, 0, 0
40, 18.4543, 65.5273, 977.774, 1183.21, 702.667, 0, 0, 0, 0
41, 18.454, 65.4955, 977.774, 1183.21, 702.669, 0, 0, 0, 0
41, 18.454, 65.4955, 977.774, 1183.21, 702.669, 0, 0, 0, 0
42, 18.454, 65.4902, 977.774, 1183.21, 702.669, 0, 0, 0, 0
42, 18.454, 65.4902, 977.774, 1183.21, 702.669, 0, 0, 0, 0
43, 18.4536, 65.4319, 977.775, 1183.21, 702.665, 0, 0, 0, 0
43, 18.4536, 65.4319, 977.775, 1183.21, 702.665, 0, 0, 0, 0
44, 18.4536, 65.5008, 977.775, 1183.21, 702.665, 0, 0, 0, 0
44, 18.4536, 65.5008, 977.775, 1183.21, 702.665, 0, 0, 0, 0
45, 18.4536, 65.4319, 977.775, 1183.21, 702.665, 0, 0, 0, 0
45, 18.4536, 65.4319, 977.775, 1183.21, 702.665, 0, 0, 0, 0
46, 18.4533, 65.4637, 977.776, 1183.2, 702.66, 0, 0, 0, 0
46, 18.4533, 65.4637, 977.776, 1183.2, 702.66, 0, 0, 0, 0
47, 18.4533, 65.4107, 977.775, 1183.21, 702.666, 0, 0, 0, 0
47, 18.4533, 65.4107, 977.775, 1183.21, 702.666, 0, 0, 0, 0
48, 18.4533, 65.4637, 977.776, 1183.2, 702.66, 0, 0, 0, 0
48, 18.4533, 65.4637, 977.776, 1182.97, 702.66, 0, 0, 0, 0
49, 18.4533, 65.5166, 977.778, 1182.97, 702.654, 0, 0, 0, 0
49, 18.4533, 65.5166, 977.778, 1182.97, 702.654, 0, 0, 0, 0
50, 18.453, 65.5378, 977.776, 1182.97, 702.662, 0, 0, 0, 0
50, 18.453, 65.5378, 977.776, 1183.2, 702.662, 0, 0, 0, 0
51, 18.4533, 65.506, 977.775, 1183.21, 702.666, 0, 0, 0, 0
51, 18.4533, 65.506, 977.775, 1183.21, 702.666, 0, 0, 0, 0
52, 18.4533, 65.5802, 977.776, 1183.2, 702.66, 0, 0, 0, 0
52, 18.4533, 65.5802, 977.776, 1183.43, 702.66, 0, 0, 0, 0
53, 18.4533, 65.5484, 977.776, 1183.2, 702.66, 0, 0, 0, 0
53, 18.4533, 65.5484, 977.776, 1183.2, 702.66, 0, 0, 0, 0
54, 18.453, 65.5113, 977.776, 1183.2, 702.662, 0, 0, 0, 0
54, 18.453, 65.5113, 977.776, 1183.2, 702.433, 0, 0, 0, 0
55, 18.4527, 65.4953, 977.773, 1183.21, 702.442, 0, 0, 0, 0
55, 18.4527, 65.4953, 977.773, 1183.21, 702.442, 0, 0, 0, 0
56, 18.453, 65.5219, 977.772, 1183.21, 702.446, 0, 0, 0, 0
56, 18.453, 65.5219, 977.772, 1183.44, 702.446, 0, 0, 0, 0
57, 18.4527, 65.5377, 977.772, 1183.45, 702.448, 0, 0, 0, 0
57, 18.4527, 65.5377, 977.772, 1183.45, 702.448, 0, 0, 0, 0
58, 18.453, 65.4636, 977.771, 1183.45, 702.452, 0, 0, 0, 0
58, 18.453, 65.4636, 977.771, 1183.45, 702.452, 0, 0, 0, 0
59, 18.453, 65.4636, 977.769, 1183.46, 702.458, 0, 0, 0, 0
59, 18.453, 65.4636, 977.769, 1183.23, 702.229, 0, 0, 0, 0
