0, 18.4296, 65.8045, 977.78, 1184.56, 702.416, 0, 0, 0, 0
1, 18.4296, 65.8045, 977.78, 1184.56, 702.416, 0, 0, 0, 0
1, 18.4292, 65.8521, 977.778, 1184.57, 702.425, 0, 0, 0, 0
2, 18.4292, 65.8521, 977.778, 1184.57, 702.425, 0, 0, 0, 0
2, 18.4292, 65.8468, 977.776, 1184.57, 702.431, 0, 0, 0, 0
3, 18.4292, 65.8468, 977.776, 1184.57, 702.431, 0, 0, 0, 0
3, 18.4292, 65.8998, 977.776, 1184.57, 702.431, 0, 0, 0, 0
4, 18.4292, 65.8998, 977.776, 1184.57, 702.431, 0, 0, 0, 0
4, 18.4292, 65.8945, 977.778, 1184.57, 702.654, 0, 0, 0, 0
5, 18.4292, 65.8945, 977.778, 1184.57, 702.654, 0, 0, 0, 0
5, 18.4292, 65.9103, 977.778, 1184.57, 702.654, 0, 0, 0, 0
6, 18.4292, 65.9103, 977.778, 1184.57, 702.654, 0, 0, 0, 0
6, 18.4292, 65.958, 977.778, 1184.57, 702.654, 0, 0, 0, 0
7, 18.4292, 65.958, 977.778, 1184.34, 702.654, 0, 0, 0, 0
7, 18.4292, 66.0057, 977.776, 1184.34, 702.66, 0, 0, 0, 0
8, 18.4292, 66.0057, 977.776, 1184.34, 702.66, 0, 0, 0, 0
8, 18.4292, 65.9633, 977.776, 1184.12, 702.66, 0, 0, 0, 0
9, 18.4292, 65.9633, 977.776, 1184.12, 702.66, 0, 0, 0, 0
9, 18.4292, 66.0374, 977.776, 1184.12, 702.66, 0, 0, 0, 0
10, 18.4292, 66.0374, 977.776, 1184.12, 702.66, 0, 0, 0, 0
10, 18.4296, 65.9845, 977.779, 1184.11, 702.651, 0, 0, 0, 0
11, 18.4296, 65.9845, 977.779, 1184.11, 702.651, 0, 0, 0, 0
11, 18.4299, 66.011, 977.777, 1184.11, 702.656, 0, 0, 0, 0
12, 18.4299, 66.011, 977.777, 1184.34, 702.656, 0, 0, 0, 0
12, 18.4299, 66.0428, 977.779, 1184.34, 702.65, 0, 0, 0, 0
13, 18.4299, 66.0428, 977.779, 1184.34, 702.65, 0, 0, 0, 0
13, 18.4299, 66.0269, 977.777, 1184.34, 702.656, 0, 0, 0, 0
14, 18.4299, 66.0269, 977.777, 1184.34, 702.656, 0, 0, 0, 0
14, 18.4302, 66.0323, 977.778, 1184.34, 702.654, 0, 0, 0, 0
15, 18.4302, 66.0323, 977.778, 1184.11, 702.654, 0, 0, 0, 0
15, 18.4302, 66.1064, 977.778, 1184.11, 702.654, 0, 0, 0, 0
16, 18.4302, 66.1064, 977.778, 1184.11, 702.654, 0, 0, 0, 0
17, 18.4305, 66.0959, 977.779, 1183.65, 702.652, 0, 0, 0, 0
18, 18.4305, 66.0959, 977.779, 1183.65, 702.652, 0, 0, 0, 0
18, 18.4305, 66.1012, 977.775, 1183.66, 702.664, 0, 0, 0, 0
19, 18.4305, 66.1012, 977.775, 1183.66, 702.664, 0, 0, 0, 0
19, 18.4302, 66.1329, 977.775, 1183.66, 702.666, 0, 0, 0, 0
20, 18.4302, 66.1329, 977.775, 1183.89, 702.666, 0, 0, 0, 0
20, 18.4305, 66.17, 977.775, 1183.66, 702.664, 0, 0, 0, 0
21, 18.4305, 66.17, 977.775, 1183.66, 702.664, 0, 0, 0, 0
21, 18.4308, 66.17, 977.776, 1183.66, 702.663, 0, 0, 0, 0
22, 18.4308, 66.17, 977.776, 1183.66, 702.663, 0, 0, 0, 0
22, 18.4311, 66.186, 977.776, 1183.66, 702.66, 0, 0, 0, 0
23, 18.4311, 66.186, 977.776, 1183.89, 702.66, 0, 0, 0, 0
23, 18.4315, 66.1331, 977.777, 1183.89, 702.658, 0, 0, 0, 0
24, 18.4315, 66.1331, 977.777, 1183.89, 702.658, 0, 0, 0, 0
24, 18.4318, 66.1331, 977.775, 1183.89, 702.663, 0, 0, 0, 0
25, 18.4318, 66.1331, 977.775, 1183.89, 702.663, 0, 0, 0, 0
25, 18.4318, 66.1119, 977.774, 1183.67, 702.669, 0, 0, 0, 0
26, 18.4318, 66.1119, 977.774, 1183.67, 702.669, 0, 0, 0, 0
26, 18.4318, 66.1331, 977.774, 1183.67, 702.669, 0, 0, 0, 0
27, 18.4318, 66.1331, 977.774, 1183.67, 702.669, 0, 0, 0, 0
27, 18.4318, 66.0802, 977.774, 1183.67, 702.669, 0, 0, 0, 0
28, 18.4318, 66.0802, 977.774, 1183.67, 702.669, 0, 0, 0, 0
28, 18.4318, 66.1066, 977.774, 1183.67, 702.669, 0, 0, 0, 0
29, 18.4318, 66.1066, 977.774, 1183.67, 702.669, 0, 0, 0, 0
29, 18.4318, 66.1437, 977.774, 1183.67, 702.669, 0, 0, 0, 0
30, 18.4318, 66.1437, 977.774, 1183.67, 702.669, 0, 0, 0, 0
30, 18.4318, 66.0537, 977.775, 1183.66, 702.663, 0, 0, 0, 0
