0, 18.4476, 65.5264, 977.767, 1183.46, 702.695, 0, 0, 0, 0
1, 18.4476, 65.5264, 977.767, 1183.46, 702.695, 0, 0, 0, 0
1, 18.4476, 65.5264, 977.767, 1183.46, 702.695, 0, 0, 0, 0
2, 18.4476, 65.5052, 977.767, 1183.46, 702.695, 0, 0, 0, 0
2, 18.4476, 65.5052, 977.767, 1183.69, 702.466, 0, 0, 0, 0
3, 18.4476, 65.5423, 977.767, 1183.69, 702.466, 0, 0, 0, 0
3, 18.4476, 65.5423, 977.767, 1183.46, 702.466, 0, 0, 0, 0
4, 18.4476, 65.537, 977.767, 1183.46, 702.466, 0, 0, 0, 0
4, 18.4476, 65.537, 977.767, 1183.69, 702.466, 0, 0, 0, 0
5, 18.4476, 65.5476, 977.767, 1183.69, 702.237, 0, 0, 0, 0
5, 18.4476, 65.5476, 977.767, 1183.69, 702.237, 0, 0, 0, 0
6, 18.4476, 65.5582, 977.767, 1183.46, 702.237, 0, 0, 0, 0
6, 18.4476, 65.5582, 977.767, 1183.46, 702.237, 0, 0, 0, 0
7, 18.4476, 65.5158, 977.768, 1183.46, 702.231, 0, 0, 0, 0
7, 18.4476, 65.5158, 977.768, 1183.23, 702.231, 0, 0, 0, 0
8, 18.4473, 65.5211, 977.766, 1183.24, 702.239, 0, 0, 0, 0
8, 18.4473, 65.5211, 977.766, 1183.24, 702.468, 0, 0, 0, 0
9, 18.447, 65.4892, 977.767, 1183.23, 702.235, 0, 0, 0, 0
9, 18.447, 65.4892, 977.767, 1183.23, 702.235, 0, 0, 0, 0
10, 18.447, 65.5157, 977.767, 1183.23, 702.464, 0, 0, 0, 0
10, 18.447, 65.5157, 977.767, 1183.23, 702.464, 0, 0, 0, 0
11, 18.447, 65.5475, 977.766, 1183.24, 702.47, 0, 0, 0, 0
11, 18.447, 65.5475, 977.766, 1183.24, 702.47, 0, 0, 0, 0
12, 18.447, 65.5687, 977.766, 1183.24, 702.47, 0, 0, 0, 0
12, 18.447, 65.5687, 977.766, 1183.24, 702.47, 0, 0, 0, 0
13, 18.447, 65.5051, 977.767, 1183.23, 702.464, 0, 0, 0, 0
13, 18.447, 65.5051, 977.767, 1183.23, 702.464, 0, 0, 0, 0
14, 18.4467, 65.5051, 977.767, 1183.24, 702.466, 0, 0, 0, 0
14, 18.4467, 65.5051, 977.767, 1183.24, 702.466, 0, 0, 0, 0
15, 18.4467, 65.521, 977.768, 1183.23, 702.46, 0, 0, 0, 0
15, 18.4467, 65.521, 977.768, 1183.23, 702.46, 0, 0, 0, 0
16, 18.4467, 65.5369, 977.768, 1183.23, 702.46, 0, 0, 0, 0
16, 18.4467, 65.5369, 977.768, 1183.23, 702.689, 0, 0, 0, 0
17, 18.4464, 65.5686, 977.766, 1183.47, 702.467, 0, 0, 0, 0
17, 18.4464, 65.5686, 977.766, 1183.47, 702.467, 0, 0, 0, 0
18, 18.4464, 65.4468, 977.766, 1183.47, 702.467, 0, 0, 0, 0
18, 18.4464, 65.4468, 977.766, 1183.47, 702.467, 0, 0, 0, 0
19, 18.4464, 65.468, 977.766, 1183.47, 702.467, 0, 0, 0, 0
19, 18.4464, 65.468, 977.766, 1183.47, 702.467, 0, 0, 0, 0
20, 18.4464, 65.4256, 977.766, 1183.47, 702.467, 0, 0, 0, 0
20, 18.4464, 65.4256, 977.766, 1183.47, 702.467, 0, 0, 0, 0
21, 18.4464, 65.4521, 977.766, 1183.47, 702.467, 0, 0, 0, 0
21, 18.4464, 65.4521, 977.766, 1183.47, 702.467, 0, 0, 0, 0
22, 18.4464, 65.4362, 977.766, 1183.47, 702.696, 0, 0, 0, 0
22, 18.4464, 65.4362, 977.766, 1183.47, 702.696, 0, 0, 0, 0
23, 18.446, 65.5262, 977.766, 1183.47, 702.699, 0, 0, 0, 0
23, 18.446, 65.5262, 977.766, 1183.47, 702.699, 0, 0, 0, 0
24, 18.4464, 65.5209, 977.766, 1183.47, 702.696, 0, 0, 0, 0
24, 18.4464, 65.5209, 977.766, 1183.47, 702.696, 0, 0, 0, 0
25, 18.4464, 65.6004, 977.765, 1183.47, 702.702, 0, 0, 0, 0
25, 18.4464, 65.6004, 977.765, 1183.47, 702.702, 0, 0, 0, 0
26, 18.4464, 65.6057, 977.768, 1183.46, 702.461, 0, 0, 0, 0
26, 18.4464, 65.6057, 977.768, 1183.46, 702.461, 0, 0, 0, 0
27, 18.4464, 65.6745, 977.766, 1183.47, 702.467, 0, 0, 0, 0
27, 18.4464, 65.6745, 977.766, 1183.47, 702.467, 0, 0, 0, 0
28, 18.4467, 65.6534, 977.767, 1183.46, 702.466, 0, 0, 0, 0
28, 18.4467, 65.6534, 977.767, 1183.46, 702.466, 0, 0, 0, 0
29, 18.4467, 65.6851, 977.768, 1183.23, 702.46, 0, 0, 0, 0
29, 18.4467, 65.6851, 977.768, 1183.23, 702.46, 0, 0, 0, 0
30, 18.4467, 65.6798, 977.767, 1183.24, 702.466, 0, 0, 0, 0
30, 18.4467, 65.6798, 977.767, 1183.24, 702.466, 0, 0, 0, 0
31, 18.4467, 65.6745, 977.768, 1183, 702.46, 0, 0, 0, 0
31, 18.4467, 65.6745, 977.768, 1183, 702.46, 0, 0, 0, 0
32, 18.4467, 65.7169, 977.768, 1183, 702.46, 0, 0, 0, 0
32, 18.4467, 65.7169, 977.768, 1183, 702.46, 0, 0, 0, 0
33, 18.4467, 65.7646, 977.767, 1183.24, 702.466, 0, 0, 0, 0
33, 18.4467, 65.7646, 977.767, 1183.24, 702.466, 0, 0, 0, 0
34, 18.4467, 65.701, 977.768, 1183.23, 702.46, 0, 0, 0, 0
34, 18.4467, 65.701, 977.768, 1183.23, 702.46, 0, 0, 0, 0
35, 18.4467, 65.6745, 977.77, 1183.45, 702.683, 0, 0, 0, 0
35, 18.4467, 65.6745, 977.77, 1183.68, 702.454, 0, 0, 0, 0
36, 18.4464, 65.6798, 977.768, 1183.69, 702.461, 0, 0, 0, 0
36, 18.4464, 65.6798, 977.768, 1183.69, 702.461, 0, 0, 0, 0
37, 18.4467, 65.6428, 977.77, 1183.68, 702.454, 0, 0, 0, 0
37, 18.4467, 65.6428, 977.77, 1183.68, 702.454, 0, 0, 0, 0
38, 18.4467, 65.6745, 977.77, 1183.68, 702.454, 0, 0, 0, 0
38, 18.4467, 65.6745, 977.77, 1183.68, 702.454, 0, 0, 0, 0
39, 18.4464, 65.6533, 977.77, 1183.68, 702.455, 0, 0, 0, 0
39, 18.4464, 65.6533, 977.77, 1183.68, 702.455, 0, 0, 0, 0
40, 18.4467, 65.6692, 977.772, 1183.68, 702.448, 0, 0, 0, 0
40, 18.4467, 65.6692, 977.772, 1183.68, 702.677, 0, 0, 0, 0
41, 18.4467, 65.6692, 977.772, 1183.68, 702.677, 0, 0, 0, 0
41, 18.4467, 65.6692, 977.772, 1183.68, 702.677, 0, 0, 0, 0
42, 18.4467, 65.6481, 977.773, 1183.44, 702.671, 0, 0, 0, 0
42, 18.4467, 65.6481, 977.773, 1183.44, 702.671, 0, 0, 0, 0
43, 18.447, 65.6481, 977.772, 1183.67, 702.675, 0, 0, 0, 0
43, 18.447, 65.6481, 977.772, 1183.67, 702.446, 0, 0, 0, 0
44, 18.447, 65.6746, 977.772, 1183.67, 702.446, 0, 0, 0, 0
44, 18.447, 65.6746, 977.772, 1183.67, 702.446, 0, 0, 0, 0
45, 18.4473, 65.6694, 977.771, 1183.68, 702.449, 0, 0, 0, 0
45, 18.4473, 65.6694, 977.771, 1183.68, 702.449, 0, 0, 0, 0
46, 18.4473, 65.6694, 977.77, 1183.45, 702.455, 0, 0, 0, 0
46, 18.4473, 65.6694, 977.77, 1183.45, 702.455, 0, 0, 0, 0
47, 18.4473, 65.6747, 977.771, 1183.45, 702.449, 0, 0, 0, 0
47, 18.4473, 65.6747, 977.771, 1183.45, 702.449, 0, 0, 0, 0
48, 18.4473, 65.627, 977.771, 1183.45, 702.449, 0, 0, 0, 0
48, 18.4473, 65.627, 977.771, 1183.45, 702.449, 0, 0, 0, 0
49, 18.447, 65.6693, 977.771, 1183.45, 702.452, 0, 0, 0, 0
49, 18.447, 65.6693, 977.771, 1183.45, 702.452, 0, 0, 0, 0
50, 18.447, 65.6534, 977.771, 1183.45, 702.681, 0, 0, 0, 0
50, 18.447, 65.6534, 977.771, 1183.45, 702.681, 0, 0, 0, 0
51, 18.4473, 65.6429, 977.773, 1183.44, 702.672, 0, 0, 0, 0
51, 18.4473, 65.6429, 977.773, 1183.44, 702.672, 0, 0, 0, 0
52, 18.4473, 65.6429, 977.773, 1183.44, 702.672, 0, 0, 0, 0
52, 18.4473, 65.6429, 977.773, 1183.21, 702.672, 0, 0, 0, 0
53, 18.4473, 65.627, 977.773, 1183.44, 702.443, 0, 0, 0, 0
53, 18.4473, 65.627, 977.773, 1183.44, 702.443, 0, 0, 0, 0
