0, 18.4362, 65.9908, 977.765, 1184.62, 702.474, 0, 0, 0, 0
1, 18.4362, 65.9908, 977.765, 1184.62, 702.474, 0, 0, 0, 0
1, 18.4362, 66.0226, 977.766, 1184.61, 702.697, 0, 0, 0, 0
2, 18.4362, 66.0226, 977.766, 1184.61, 702.697, 0, 0, 0, 0
2, 18.4362, 65.9908, 977.766, 1184.38, 702.697, 0, 0, 0, 0
3, 18.4362, 65.9908, 977.766, 1184.61, 702.697, 0, 0, 0, 0
3, 18.4362, 65.9484, 977.766, 1184.61, 702.697, 0, 0, 0, 0
4, 18.4362, 65.9484, 977.766, 1184.61, 702.697, 0, 0, 0, 0
4, 18.4362, 66.0173, 977.766, 1184.61, 702.697, 0, 0, 0, 0
5, 18.4362, 66.0173, 977.766, 1184.61, 702.697, 0, 0, 0, 0
5, 18.4359, 66.0437, 977.764, 1184.85, 702.705, 0, 0, 0, 0
6, 18.4359, 66.0437, 977.764, 1184.85, 702.705, 0, 0, 0, 0
6, 18.4362, 66.0437, 977.765, 1184.62, 702.703, 0, 0, 0, 0
7, 18.4362, 66.0437, 977.765, 1184.62, 702.703, 0, 0, 0, 0
7, 18.4359, 66.0702, 977.764, 1184.62, 702.705, 0, 0, 0, 0
8, 18.4359, 66.0702, 977.764, 1184.62, 702.705, 0, 0, 0, 0
8, 18.4359, 66.0225, 977.766, 1184.61, 702.699, 0, 0, 0, 0
9, 18.4359, 66.0225, 977.766, 1184.61, 702.699, 0, 0, 0, 0
9, 18.4359, 66.1178, 977.767, 1184.38, 702.693, 0, 0, 0, 0
10, 18.4359, 66.1178, 977.767, 1184.38, 702.693, 0, 0, 0, 0
10, 18.4359, 66.0331, 977.769, 1184.6, 702.687, 0, 0, 0, 0
11, 18.4359, 66.0331, 977.769, 1184.37, 702.687, 0, 0, 0, 0
11, 18.4359, 65.9748, 977.769, 1184.37, 702.687, 0, 0, 0, 0
12, 18.4359, 65.9748, 977.769, 1184.37, 702.687, 0, 0, 0, 0
12, 18.4359, 66.0437, 977.771, 1184.37, 702.681, 0, 0, 0, 0
13, 18.4359, 66.0437, 977.771, 1184.37, 702.452, 0, 0, 0, 0
13, 18.4359, 65.996, 977.771, 1184.37, 702.452, 0, 0, 0, 0
14, 18.4359, 65.996, 977.771, 1184.37, 702.452, 0, 0, 0, 0
14, 18.4359, 66.086, 977.771, 1184.37, 702.681, 0, 0, 0, 0
15, 18.4359, 66.086, 977.771, 1184.14, 702.681, 0, 0, 0, 0
15, 18.4359, 66.1072, 977.769, 1184.14, 702.687, 0, 0, 0, 0
16, 18.4359, 66.1072, 977.769, 1184.14, 702.687, 0, 0, 0, 0
16, 18.4356, 66.1548, 977.77, 1184.14, 702.682, 0, 0, 0, 0
17, 18.4356, 66.1548, 977.77, 1183.91, 702.682, 0, 0, 0, 0
17, 18.4356, 66.1337, 977.77, 1183.91, 702.682, 0, 0, 0, 0
18, 18.4356, 66.1337, 977.77, 1183.91, 702.682, 0, 0, 0, 0
18, 18.4356, 66.176, 977.77, 1183.91, 702.911, 0, 0, 0, 0
19, 18.4356, 66.176, 977.77, 1183.91, 702.911, 0, 0, 0, 0
19, 18.4359, 66.176, 977.771, 1183.91, 702.91, 0, 0, 0, 0
21, 18.4359, 66.176, 977.771, 1184.14, 702.91, 0, 0, 0, 0
22, 18.4359, 66.176, 977.771, 1184.14, 702.681, 0, 0, 0, 0
22, 18.4359, 66.1708, 977.769, 1184.14, 702.687, 0, 0, 0, 0
23, 18.4359, 66.1708, 977.769, 1184.14, 702.687, 0, 0, 0, 0
23, 18.4356, 66.1495, 977.769, 1184.14, 702.688, 0, 0, 0, 0
24, 18.4356, 66.1495, 977.769, 1183.92, 702.688, 0, 0, 0, 0
24, 18.4356, 66.0913, 977.769, 1183.92, 702.688, 0, 0, 0, 0
25, 18.4356, 66.0913, 977.769, 1183.92, 702.688, 0, 0, 0, 0
25, 18.4359, 65.9801, 977.769, 1183.91, 702.458, 0, 0, 0, 0
26, 18.4359, 65.9801, 977.769, 1183.91, 702.458, 0, 0, 0, 0
26, 18.4356, 65.9907, 977.77, 1183.91, 702.453, 0, 0, 0, 0
27, 18.4356, 65.9907, 977.77, 1183.91, 702.453, 0, 0, 0, 0
27, 18.4356, 65.943, 977.77, 1183.91, 702.453, 0, 0, 0, 0
28, 18.4356, 65.943, 977.77, 1183.91, 702.453, 0, 0, 0, 0
28, 18.4356, 65.9166, 977.772, 1183.9, 702.447, 0, 0, 0, 0
29, 18.4356, 65.9166, 977.772, 1184.36, 702.676, 0, 0, 0, 0
29, 18.4356, 65.9007, 977.77, 1184.14, 702.682, 0, 0, 0, 0
30, 18.4356, 65.9007, 977.77, 1184.14, 702.682, 0, 0, 0, 0
30, 18.4353, 65.9853, 977.77, 1184.14, 702.684, 0, 0, 0, 0
31, 18.4353, 65.9853, 977.77, 1183.91, 702.455, 0, 0, 0, 0
31, 18.4349, 65.9429, 977.769, 1183.91, 702.458, 0, 0, 0, 0
32, 18.4349, 65.9429, 977.769, 1183.91, 702.687, 0, 0, 0, 0
32, 18.4353, 65.8953, 977.771, 1183.91, 702.678, 0, 0, 0, 0
33, 18.4353, 65.8953, 977.771, 1184.13, 702.449, 0, 0, 0, 0
33, 18.4353, 65.9059, 977.773, 1184.36, 702.443, 0, 0, 0, 0
34, 18.4353, 65.9059, 977.773, 1184.36, 702.443, 0, 0, 0, 0
34, 18.4353, 65.9059, 977.775, 1184.58, 702.666, 0, 0, 0, 0
35, 18.4353, 65.9059, 977.775, 1184.58, 702.437, 0, 0, 0, 0
35, 18.4356, 65.9325, 977.777, 1184.57, 702.429, 0, 0, 0, 0
36, 18.4356, 65.9325, 977.777, 1184.34, 702.658, 0, 0, 0, 0
36, 18.4356, 65.9113, 977.777, 1184.34, 702.658, 0, 0, 0, 0
37, 18.4356, 65.9113, 977.777, 1184.34, 702.658, 0, 0, 0, 0
37, 18.4356, 65.8848, 977.779, 1184.34, 702.652, 0, 0, 0, 0
38, 18.4356, 65.8848, 977.779, 1184.34, 702.652, 0, 0, 0, 0
38, 18.4356, 65.8583, 977.779, 1184.34, 702.652, 0, 0, 0, 0
39, 18.4356, 65.8583, 977.779, 1184.57, 702.652, 0, 0, 0, 0
39, 18.4356, 65.816, 977.779, 1184.57, 702.652, 0, 0, 0, 0
40, 18.4356, 65.816, 977.779, 1184.57, 702.652, 0, 0, 0, 0
40, 18.4356, 65.816, 977.779, 1184.57, 702.652, 0, 0, 0, 0
41, 18.4356, 65.816, 977.779, 1184.57, 702.652, 0, 0, 0, 0
41, 18.4356, 65.8371, 977.779, 1184.34, 702.652, 0, 0, 0, 0
42, 18.4356, 65.8371, 977.779, 1184.34, 702.652, 0, 0, 0, 0
42, 18.4353, 65.8265, 977.778, 1184.11, 702.654, 0, 0, 0, 0
43, 18.4353, 65.8265, 977.778, 1183.88, 702.654, 0, 0, 0, 0
43, 18.4353, 65.8265, 977.776, 1183.89, 702.66, 0, 0, 0, 0
44, 18.4353, 65.8265, 977.776, 1183.89, 702.66, 0, 0, 0, 0
44, 18.4353, 65.8371, 977.778, 1183.88, 702.654, 0, 0, 0, 0
45, 18.4353, 65.8371, 977.778, 1183.88, 702.654, 0, 0, 0, 0
45, 18.4353, 65.853, 977.776, 1183.89, 702.431, 0, 0, 0, 0
46, 18.4353, 65.853, 977.776, 1183.89, 702.431, 0, 0, 0, 0
46, 18.4349, 65.8688, 977.776, 1184.12, 702.662, 0, 0, 0, 0
47, 18.4349, 65.8688, 977.776, 1183.89, 702.662, 0, 0, 0, 0
47, 18.4353, 65.8583, 977.776, 1183.89, 702.66, 0, 0, 0, 0
48, 18.4353, 65.8583, 977.776, 1183.66, 702.66, 0, 0, 0, 0
48, 18.4349, 65.8794, 977.779, 1183.65, 702.65, 0, 0, 0, 0
49, 18.4349, 65.8794, 977.779, 1183.88, 702.65, 0, 0, 0, 0
49, 18.4349, 65.9006, 977.777, 1184.11, 702.656, 0, 0, 0, 0
50, 18.4349, 65.9006, 977.777, 1184.11, 702.656, 0, 0, 0, 0
50, 18.4349, 65.9959, 977.779, 1184.34, 702.65, 0, 0, 0, 0
51, 18.4349, 65.9959, 977.779, 1184.56, 702.65, 0, 0, 0, 0
51, 18.4349, 65.9906, 977.779, 1184.56, 702.65, 0, 0, 0, 0
52, 18.4349, 65.9906, 977.779, 1184.34, 702.65, 0, 0, 0, 0
52, 18.4349, 65.9535, 977.779, 1184.34, 702.65, 0, 0, 0, 0
53, 18.4349, 65.9535, 977.779, 1184.11, 702.65, 0, 0, 0, 0
53, 18.4346, 66.0117, 977.779, 1183.88, 702.651, 0, 0, 0, 0
54, 18.4346, 66.0117, 977.779, 1183.88, 702.651, 0, 0, 0, 0
54, 18.4346, 65.9217, 977.777, 1184.11, 702.657, 0, 0, 0, 0
55, 18.4346, 65.9217, 977.777, 1184.34, 702.657, 0, 0, 0, 0
55, 18.4349, 66.0065, 977.777, 1184.34, 702.656, 0, 0, 0, 0
56, 18.4349, 66.0065, 977.777, 1184.34, 702.656, 0, 0, 0, 0
56, 18.4346, 65.98, 977.777, 1184.34, 702.657, 0, 0, 0, 0
57, 18.4346, 65.98, 977.777, 1184.34, 702.657, 0, 0, 0, 0
57, 18.4346, 65.9694, 977.777, 1184.57, 702.657, 0, 0, 0, 0
58, 18.4346, 65.9694, 977.777, 1184.57, 702.657, 0, 0, 0, 0
58, 18.4346, 65.9058, 977.779, 1184.57, 702.651, 0, 0, 0, 0
59, 18.4346, 65.9058, 977.779, 1184.57, 702.422, 0, 0, 0, 0
59, 18.4343, 65.9058, 977.778, 1184.57, 702.425, 0, 0, 0, 0
