14, 18.4809, 65.4358, 977.785, 1182.94, 702.17, 0, 0, 0, 0
14, 18.4809, 65.4358, 977.785, 1183.17, 702.17, 0, 0, 0, 0
15, 18.4809, 65.3882, 977.787, 1183.16, 702.164, 0, 0, 0, 0
15, 18.4809, 65.3882, 977.787, 1182.93, 702.164, 0, 0, 0, 0
16, 18.4809, 65.3776, 977.785, 1182.71, 702.17, 0, 0, 0, 0
16, 18.4809, 65.3776, 977.785, 1182.71, 702.17, 0, 0, 0, 0
17, 18.4809, 65.4358, 977.783, 1182.72, 702.176, 0, 0, 0, 0
17, 18.4809, 65.4358, 977.783, 1182.72, 702.176, 0, 0, 0, 0
18, 18.4809, 65.457, 977.782, 1182.72, 701.953, 0, 0, 0, 0
18, 18.4809, 65.457, 977.782, 1182.72, 702.182, 0, 0, 0, 0
19, 18.4809, 65.3829, 977.78, 1182.73, 702.188, 0, 0, 0, 0
19, 18.4809, 65.3829, 977.78, 1182.96, 702.188, 0, 0, 0, 0
20, 18.4809, 65.4146, 977.778, 1182.96, 701.965, 0, 0, 0, 0
20, 18.4809, 65.4146, 977.778, 1182.96, 701.965, 0, 0, 0, 0
21, 18.4809, 65.3934, 977.778, 1183.19, 701.965, 0, 0, 0, 0
21, 18.4809, 65.3934, 977.778, 1183.19, 701.965, 0, 0, 0, 0
22, 18.4812, 65.3352, 977.78, 1182.96, 701.958, 0, 0, 0, 0
22, 18.4812, 65.3352, 977.78, 1182.96, 701.958, 0, 0, 0, 0
23, 18.4812, 65.3087, 977.782, 1182.95, 701.952, 0, 0, 0, 0
23, 18.4812, 65.3087, 977.782, 1182.95, 701.952, 0, 0, 0, 0
24, 18.4809, 65.3246, 977.782, 1182.72, 701.953, 0, 0, 0, 0
24, 18.4809, 65.3246, 977.782, 1182.72, 701.953, 0, 0, 0, 0
25, 18.4809, 65.3405, 977.78, 1182.96, 702.188, 0, 0, 0, 0
25, 18.4809, 65.3405, 977.78, 1182.96, 702.188, 0, 0, 0, 0
26, 18.4806, 65.3404, 977.778, 1182.97, 702.197, 0, 0, 0, 0
26, 18.4806, 65.3404, 977.778, 1182.74, 702.426, 0, 0, 0, 0
27, 18.4802, 65.3722, 977.777, 1182.74, 702.428, 0, 0, 0, 0
27, 18.4802, 65.3722, 977.777, 1182.74, 702.428, 0, 0, 0, 0
28, 18.4806, 65.3775, 977.778, 1182.74, 702.426, 0, 0, 0, 0
28, 18.4806, 65.3775, 977.778, 1182.74, 702.426, 0, 0, 0, 0
29, 18.4802, 65.4251, 977.775, 1182.75, 702.434, 0, 0, 0, 0
29, 18.4802, 65.4251, 977.775, 1182.75, 702.434, 0, 0, 0, 0
30, 18.4799, 65.3192, 977.777, 1182.74, 702.2, 0, 0, 0, 0
30, 18.4799, 65.3192, 977.777, 1182.74, 702.2, 0, 0, 0, 0
31, 18.4799, 65.3615, 977.775, 1182.75, 702.206, 0, 0, 0, 0
31, 18.4799, 65.3615, 977.775, 1182.52, 702.206, 0, 0, 0, 0
32, 18.4799, 65.2768, 977.775, 1182.52, 702.206, 0, 0, 0, 0
32, 18.4799, 65.2768, 977.775, 1182.52, 702.206, 0, 0, 0, 0
33, 18.4796, 65.3191, 977.774, 1182.75, 702.209, 0, 0, 0, 0
33, 18.4796, 65.3191, 977.774, 1182.75, 702.209, 0, 0, 0, 0
34, 18.4796, 65.2291, 977.773, 1182.76, 702.215, 0, 0, 0, 0
34, 18.4796, 65.2291, 977.773, 1182.76, 702.215, 0, 0, 0, 0
35, 18.4796, 65.1973, 977.773, 1182.76, 702.215, 0, 0, 0, 0
35, 18.4796, 65.1973, 977.773, 1182.53, 702.215, 0, 0, 0, 0
36, 18.4796, 65.1761, 977.773, 1182.53, 702.215, 0, 0, 0, 0
36, 18.4796, 65.1761, 977.773, 1182.53, 702.215, 0, 0, 0, 0
37, 18.4793, 65.1866, 977.772, 1182.76, 702.217, 0, 0, 0, 0
37, 18.4793, 65.1866, 977.772, 1182.76, 702.217, 0, 0, 0, 0
38, 18.4793, 65.1548, 977.77, 1182.76, 702.223, 0, 0, 0, 0
38, 18.4793, 65.1548, 977.77, 1182.99, 702.223, 0, 0, 0, 0
39, 18.4793, 65.2131, 977.772, 1182.99, 702.217, 0, 0, 0, 0
39, 18.4793, 65.2131, 977.772, 1182.99, 702.217, 0, 0, 0, 0
40, 18.479, 65.1601, 977.773, 1182.98, 702.212, 0, 0, 0, 0
40, 18.479, 65.1601, 977.773, 1182.98, 702.212, 0, 0, 0, 0
41, 18.4787, 65.2183, 977.775, 1182.98, 702.208, 0, 0, 0, 0
41, 18.4787, 65.2183, 977.775, 1182.98, 702.208, 0, 0, 0, 0
42, 18.479, 65.2502, 977.775, 1182.98, 702.206, 0, 0, 0, 0
42, 18.479, 65.2502, 977.775, 1182.98, 702.206, 0, 0, 0, 0
43, 18.4787, 65.2448, 977.776, 1182.97, 702.202, 0, 0, 0, 0
43, 18.4787, 65.2448, 977.776, 1182.97, 702.202, 0, 0, 0, 0
44, 18.4787, 65.2554, 977.778, 1182.97, 702.196, 0, 0, 0, 0
44, 18.4787, 65.2554, 977.778, 1182.97, 702.196, 0, 0, 0, 0
45, 18.4787, 65.2607, 977.778, 1182.97, 702.196, 0, 0, 0, 0
45, 18.4787, 65.2607, 977.778, 1182.97, 702.196, 0, 0, 0, 0
46, 18.479, 65.2396, 977.78, 1182.96, 702.188, 0, 0, 0, 0
46, 18.479, 65.2396, 977.78, 1182.96, 702.188, 0, 0, 0, 0
47, 18.4783, 65.266, 977.779, 1182.96, 702.191, 0, 0, 0, 0
47, 18.4783, 65.266, 977.779, 1182.96, 702.191, 0, 0, 0, 0
48, 18.478, 65.356, 977.779, 1182.96, 702.194, 0, 0, 0, 0
48, 18.478, 65.356, 977.779, 1182.96, 702.194, 0, 0, 0, 0
49, 18.4777, 65.3135, 977.778, 1182.97, 702.196, 0, 0, 0, 0
49, 18.4777, 65.3135, 977.778, 1182.97, 702.196, 0, 0, 0, 0
50, 18.4777, 65.4036, 977.778, 1182.97, 702.196, 0, 0, 0, 0
50, 18.4777, 65.4036, 977.778, 1182.97, 702.196, 0, 0, 0, 0
51, 18.4777, 65.3241, 977.78, 1182.96, 702.19, 0, 0, 0, 0
51, 18.4777, 65.3241, 977.78, 1182.96, 702.19, 0, 0, 0, 0
52, 18.4777, 65.3082, 977.78, 1182.96, 702.19, 0, 0, 0, 0
52, 18.4777, 65.3082, 977.78, 1182.96, 702.19, 0, 0, 0, 0
53, 18.4777, 65.3771, 977.78, 1182.73, 702.19, 0, 0, 0, 0
53, 18.4777, 65.3771, 977.78, 1182.73, 702.19, 0, 0, 0, 0
54, 18.4777, 65.3612, 977.78, 1182.5, 702.19, 0, 0, 0, 0
54, 18.4777, 65.3612, 977.78, 1182.5, 702.19, 0, 0, 0, 0
55, 18.4774, 65.4459, 977.781, 1182.5, 702.185, 0, 0, 0, 0
55, 18.4774, 65.4459, 977.781, 1182.5, 702.185, 0, 0, 0, 0
56, 18.4774, 65.483, 977.781, 1182.73, 702.185, 0, 0, 0, 0
56, 18.4774, 65.483, 977.781, 1182.73, 702.185, 0, 0, 0, 0
57, 18.4771, 65.4088, 977.779, 1182.96, 702.194, 0, 0, 0, 0
57, 18.4771, 65.4088, 977.779, 1182.96, 702.194, 0, 0, 0, 0
58, 18.4774, 65.3929, 977.779, 1182.96, 702.191, 0, 0, 0, 0
58, 18.4774, 65.3929, 977.779, 1182.96, 702.191, 0, 0, 0, 0
59, 18.4774, 65.4406, 977.779, 1182.96, 702.191, 0, 0, 0, 0
59, 18.4774, 65.4406, 977.779, 1182.96, 702.191, 0, 0, 0, 0
