0, 18.4565, 65.57, 977.773, 1183.21, 702.672, 0, 0, 0, 0
1, 18.4562, 65.6177, 977.772, 1183.21, 702.674, 0, 0, 0, 0
1, 18.4562, 65.6177, 977.772, 1183.21, 702.674, 0, 0, 0, 0
2, 18.4559, 65.6335, 977.77, 1183.22, 702.453, 0, 0, 0, 0
2, 18.4559, 65.6335, 977.77, 1183.22, 702.453, 0, 0, 0, 0
3, 18.4559, 65.6388, 977.772, 1183.22, 702.447, 0, 0, 0, 0
3, 18.4559, 65.6388, 977.772, 1183.22, 702.447, 0, 0, 0, 0
4, 18.4559, 65.6229, 977.77, 1183.22, 702.453, 0, 0, 0, 0
4, 18.4559, 65.6229, 977.77, 1183.22, 702.453, 0, 0, 0, 0
5, 18.4555, 65.7023, 977.77, 1183.22, 702.455, 0, 0, 0, 0
5, 18.4555, 65.7023, 977.77, 1183.22, 702.455, 0, 0, 0, 0
6, 18.4552, 65.6069, 977.771, 1183.22, 702.451, 0, 0, 0, 0
6, 18.4552, 65.6069, 977.771, 1183.22, 702.451, 0, 0, 0, 0
7, 18.4552, 65.5963, 977.772, 1183.21, 702.445, 0, 0, 0, 0
7, 18.4552, 65.5963, 977.772, 1183.44, 702.445, 0, 0, 0, 0
8, 18.4552, 65.5804, 977.772, 1183.44, 702.445, 0, 0, 0, 0
8, 18.4552, 65.5804, 977.772, 1183.44, 702.445, 0, 0, 0, 0
9, 18.4552, 65.6387, 977.771, 1183.45, 702.451, 0, 0, 0, 0
9, 18.4552, 65.6387, 977.771, 1183.45, 702.451, 0, 0, 0, 0
10, 18.4552, 65.6122, 977.771, 1183.45, 702.451, 0, 0, 0, 0
10, 18.4552, 65.6122, 977.771, 1183.45, 702.451, 0, 0, 0, 0
11, 18.4552, 65.6175, 977.771, 1183.45, 702.451, 0, 0, 0, 0
11, 18.4552, 65.6175, 977.771, 1183.45, 702.451, 0, 0, 0, 0
12, 18.4549, 65.6493, 977.772, 1183.44, 702.446, 0, 0, 0, 0
12, 18.4549, 65.6493, 977.772, 1183.44, 702.446, 0, 0, 0, 0
13, 18.4549, 65.6599, 977.772, 1183.22, 702.446, 0, 0, 0, 0
13, 18.4549, 65.6599, 977.772, 1183.22, 702.446, 0, 0, 0, 0
14, 18.4549, 65.5804, 977.772, 1183.44, 702.446, 0, 0, 0, 0
14, 18.4549, 65.5804, 977.772, 1183.44, 702.446, 0, 0, 0, 0
15, 18.4546, 65.5857, 977.772, 1183.45, 702.448, 0, 0, 0, 0
15, 18.4546, 65.5857, 977.772, 1183.45, 702.448, 0, 0, 0, 0
16, 18.4543, 65.5168, 977.769, 1183.45, 702.457, 0, 0, 0, 0
16, 18.4543, 65.5168, 977.769, 1183.45, 702.686, 0, 0, 0, 0
17, 18.4543, 65.4956, 977.769, 1183.23, 702.686, 0, 0, 0, 0
17, 18.4543, 65.4956, 977.769, 1183.23, 702.686, 0, 0, 0, 0
18, 18.4546, 65.4586, 977.77, 1183.22, 702.683, 0, 0, 0, 0
18, 18.4546, 65.4586, 977.77, 1183.22, 702.683, 0, 0, 0, 0
19, 18.4543, 65.4108, 977.771, 1183.22, 702.68, 0, 0, 0, 0
19, 18.4543, 65.4108, 977.771, 1183.22, 702.68, 0, 0, 0, 0
20, 18.4543, 65.4797, 977.773, 1183.21, 702.674, 0, 0, 0, 0
20, 18.4543, 65.4797, 977.773, 1183.21, 702.674, 0, 0, 0, 0
21, 18.4543, 65.4956, 977.774, 1183.21, 702.667, 0, 0, 0, 0
21, 18.4543, 65.4956, 977.774, 1183.21, 702.667, 0, 0, 0, 0
22, 18.4543, 65.485, 977.773, 1183.21, 702.674, 0, 0, 0, 0
22, 18.4543, 65.485, 977.773, 1183.21, 702.674, 0, 0, 0, 0
23, 18.4543, 65.485, 977.769, 1183.23, 702.686, 0, 0, 0, 0
