0, 18.4787, 65.4726, 977.825, 1183.02, 702.255, 0, 0, 0, 0
1, 18.479, 65.4408, 977.825, 1183.25, 702.023, 0, 0, 0, 0
1, 18.479, 65.4408, 977.825, 1183.02, 702.023, 0, 0, 0, 0
2, 18.479, 65.5044, 977.827, 1183.02, 702.017, 0, 0, 0, 0
2, 18.479, 65.5044, 977.827, 1183.02, 702.246, 0, 0, 0, 0
3, 18.479, 65.4673, 977.829, 1183.01, 702.24, 0, 0, 0, 0
3, 18.479, 65.4673, 977.829, 1183.01, 702.24, 0, 0, 0, 0
4, 18.479, 65.4885, 977.827, 1183.02, 702.246, 0, 0, 0, 0
4, 18.479, 65.4885, 977.827, 1183.02, 702.246, 0, 0, 0, 0
5, 18.479, 65.5256, 977.829, 1183.01, 702.24, 0, 0, 0, 0
5, 18.479, 65.5256, 977.829, 1183.01, 702.24, 0, 0, 0, 0
6, 18.4793, 65.5627, 977.829, 1183.01, 702.239, 0, 0, 0, 0
6, 18.4793, 65.5627, 977.829, 1183.01, 702.239, 0, 0, 0, 0
7, 18.4793, 65.5256, 977.831, 1183, 702.233, 0, 0, 0, 0
7, 18.4793, 65.5256, 977.831, 1183, 702.233, 0, 0, 0, 0
8, 18.4793, 65.5521, 977.831, 1183, 702.233, 0, 0, 0, 0
8, 18.4793, 65.5521, 977.831, 1183, 702.233, 0, 0, 0, 0
9, 18.4793, 65.5627, 977.829, 1183.01, 702.239, 0, 0, 0, 0
9, 18.4793, 65.5627, 977.829, 1183.01, 702.239, 0, 0, 0, 0
10, 18.4793, 65.568, 977.831, 1183, 702.233, 0, 0, 0, 0
10, 18.4793, 65.568, 977.831, 1183, 702.233, 0, 0, 0, 0
11, 18.4796, 65.6104, 977.831, 1183, 702.001, 0, 0, 0, 0
11, 18.4796, 65.6104, 977.831, 1183, 702.001, 0, 0, 0, 0
12, 18.4796, 65.5733, 977.831, 1183, 702.001, 0, 0, 0, 0
12, 18.4796, 65.5733, 977.831, 1183, 702.001, 0, 0, 0, 0
13, 18.4799, 65.5469, 977.83, 1183, 702.005, 0, 0, 0, 0
13, 18.4799, 65.5469, 977.83, 1183, 702.005, 0, 0, 0, 0
14, 18.4799, 65.5734, 977.829, 1183.01, 702.011, 0, 0, 0, 0
14, 18.4799, 65.5734, 977.829, 1183.01, 702.011, 0, 0, 0, 0
15, 18.4799, 65.5151, 977.827, 1183.02, 702.017, 0, 0, 0, 0
15, 18.4799, 65.5151, 977.827, 1183.02, 702.017, 0, 0, 0, 0
16, 18.4799, 65.6263, 977.825, 1183.02, 702.023, 0, 0, 0, 0
16, 18.4799, 65.6263, 977.825, 1183.02, 702.023, 0, 0, 0, 0
17, 18.4799, 65.5416, 977.827, 1183.24, 702.017, 0, 0, 0, 0
17, 18.4799, 65.5416, 977.827, 1183.24, 702.017, 0, 0, 0, 0
18, 18.4799, 65.5522, 977.827, 1183.24, 702.017, 0, 0, 0, 0
18, 18.4799, 65.5522, 977.827, 1183.24, 702.017, 0, 0, 0, 0
19, 18.4799, 65.5893, 977.827, 1183.24, 702.017, 0, 0, 0, 0
19, 18.4799, 65.5893, 977.827, 1183.24, 702.017, 0, 0, 0, 0
20, 18.4802, 65.6158, 977.827, 1183.24, 702.016, 0, 0, 0, 0
20, 18.4802, 65.6158, 977.827, 1183.24, 702.016, 0, 0, 0, 0
21, 18.4799, 65.5575, 977.827, 1183.02, 702.017, 0, 0, 0, 0
21, 18.4799, 65.5575, 977.827, 1183.02, 702.017, 0, 0, 0, 0
22, 18.4799, 65.6052, 977.827, 1183.02, 702.017, 0, 0, 0, 0
22, 18.4799, 65.6052, 977.827, 1182.79, 702.017, 0, 0, 0, 0
23, 18.4802, 65.5893, 977.827, 1182.79, 702.016, 0, 0, 0, 0
23, 18.4802, 65.5893, 977.827, 1182.79, 702.016, 0, 0, 0, 0
24, 18.4799, 65.6316, 977.827, 1182.79, 702.017, 0, 0, 0, 0
24, 18.4799, 65.6316, 977.827, 1182.79, 702.017, 0, 0, 0, 0
25, 18.4802, 65.6264, 977.827, 1182.79, 702.016, 0, 0, 0, 0
25, 18.4802, 65.6264, 977.827, 1183.01, 702.016, 0, 0, 0, 0
26, 18.4802, 65.5628, 977.827, 1183.01, 702.016, 0, 0, 0, 0
26, 18.4802, 65.5628, 977.827, 1183.01, 702.016, 0, 0, 0, 0
27, 18.4806, 65.547, 977.828, 1182.78, 702.014, 0, 0, 0, 0
