0, 18.478, 65.499, 977.809, 1182.85, 702.313, 0, 0, 0, 0
1, 18.4783, 65.5891, 977.809, 1182.85, 702.082, 0, 0, 0, 0
1, 18.4783, 65.5891, 977.809, 1183.08, 702.082, 0, 0, 0, 0
2, 18.4783, 65.5414, 977.808, 1183.09, 702.088, 0, 0, 0, 0
2, 18.4783, 65.5414, 977.808, 1183.09, 702.088, 0, 0, 0, 0
3, 18.4783, 65.5414, 977.809, 1183.08, 702.082, 0, 0, 0, 0
3, 18.4783, 65.5414, 977.809, 1183.31, 702.082, 0, 0, 0, 0
4, 18.4783, 65.5361, 977.809, 1183.31, 702.082, 0, 0, 0, 0
4, 18.4783, 65.5361, 977.809, 1183.31, 702.082, 0, 0, 0, 0
5, 18.4783, 65.5679, 977.809, 1183.08, 702.082, 0, 0, 0, 0
5, 18.4783, 65.5679, 977.809, 1183.08, 702.082, 0, 0, 0, 0
6, 18.478, 65.5731, 977.809, 1183.08, 702.084, 0, 0, 0, 0
6, 18.478, 65.5731, 977.809, 1183.08, 702.084, 0, 0, 0, 0
7, 18.478, 65.536, 977.81, 1183.08, 702.078, 0, 0, 0, 0
7, 18.478, 65.536, 977.81, 1183.08, 702.078, 0, 0, 0, 0
8, 18.478, 65.642, 977.81, 1183.08, 702.078, 0, 0, 0, 0
8, 18.478, 65.642, 977.81, 1183.08, 702.078, 0, 0, 0, 0
9, 18.4783, 65.4619, 977.811, 1182.84, 702.076, 0, 0, 0, 0
9, 18.4783, 65.4619, 977.811, 1182.84, 702.076, 0, 0, 0, 0
10, 18.4787, 65.499, 977.81, 1182.85, 702.08, 0, 0, 0, 0
10, 18.4787, 65.499, 977.81, 1183.08, 702.309, 0, 0, 0, 0
11, 18.4783, 65.4778, 977.808, 1183.09, 702.317, 0, 0, 0, 0
11, 18.4783, 65.4778, 977.808, 1183.09, 702.317, 0, 0, 0, 0
12, 18.4787, 65.4832, 977.808, 1183.31, 702.316, 0, 0, 0, 0
12, 18.4787, 65.4832, 977.808, 1183.31, 702.316, 0, 0, 0, 0
13, 18.4787, 65.3984, 977.81, 1183.31, 702.309, 0, 0, 0, 0
13, 18.4787, 65.3984, 977.81, 1183.08, 702.08, 0, 0, 0, 0
14, 18.4787, 65.4037, 977.808, 1183.08, 702.087, 0, 0, 0, 0
14, 18.4787, 65.4037, 977.808, 1183.31, 702.087, 0, 0, 0, 0
15, 18.4787, 65.356, 977.806, 1183.32, 702.093, 0, 0, 0, 0
15, 18.4787, 65.356, 977.806, 1183.09, 702.093, 0, 0, 0, 0
16, 18.479, 65.3561, 977.809, 1183.08, 702.084, 0, 0, 0, 0
16, 18.479, 65.3561, 977.809, 1183.08, 702.084, 0, 0, 0, 0
17, 18.479, 65.3402, 977.807, 1183.09, 702.09, 0, 0, 0, 0
17, 18.479, 65.3402, 977.807, 1183.09, 702.09, 0, 0, 0, 0
18, 18.4787, 65.409, 977.806, 1183.09, 702.093, 0, 0, 0, 0
18, 18.4787, 65.409, 977.806, 1183.09, 702.093, 0, 0, 0, 0
19, 18.4787, 65.3772, 977.806, 1183.09, 702.093, 0, 0, 0, 0
19, 18.4787, 65.3772, 977.806, 1183.09, 702.093, 0, 0, 0, 0
20, 18.4787, 65.3349, 977.806, 1183.09, 702.093, 0, 0, 0, 0
20, 18.4787, 65.3349, 977.806, 1183.09, 702.093, 0, 0, 0, 0
21, 18.4787, 65.3031, 977.805, 1183.1, 702.099, 0, 0, 0, 0
21, 18.4787, 65.3031, 977.805, 1183.1, 702.099, 0, 0, 0, 0
22, 18.4787, 65.3137, 977.805, 1183.1, 702.099, 0, 0, 0, 0
22, 18.4787, 65.3137, 977.805, 1183.1, 702.099, 0, 0, 0, 0
23, 18.4787, 65.3401, 977.805, 1183.1, 702.099, 0, 0, 0, 0
23, 18.4787, 65.3401, 977.805, 1182.87, 702.099, 0, 0, 0, 0
24, 18.4783, 65.3136, 977.804, 1182.87, 702.1, 0, 0, 0, 0
24, 18.4783, 65.3136, 977.804, 1182.87, 702.1, 0, 0, 0, 0
25, 18.4787, 65.3454, 977.806, 1182.86, 702.093, 0, 0, 0, 0
25, 18.4787, 65.3454, 977.806, 1182.86, 702.093, 0, 0, 0, 0
26, 18.4787, 65.3666, 977.806, 1182.86, 702.093, 0, 0, 0, 0
26, 18.4787, 65.3666, 977.806, 1182.86, 701.864, 0, 0, 0, 0
27, 18.4787, 65.3137, 977.806, 1182.86, 701.864, 0, 0, 0, 0
27, 18.4787, 65.3137, 977.806, 1182.86, 701.864, 0, 0, 0, 0
28, 18.4787, 65.3243, 977.806, 1182.86, 702.093, 0, 0, 0, 0
28, 18.4787, 65.3243, 977.806, 1182.86, 702.093, 0, 0, 0, 0
29, 18.4787, 65.2978, 977.806, 1182.86, 702.093, 0, 0, 0, 0
29, 18.4787, 65.2978, 977.806, 1182.86, 702.093, 0, 0, 0, 0
30, 18.4783, 65.2977, 977.804, 1182.87, 702.1, 0, 0, 0, 0
30, 18.4783, 65.2977, 977.804, 1182.87, 702.1, 0, 0, 0, 0
31, 18.478, 65.2924, 977.804, 1182.87, 702.102, 0, 0, 0, 0
31, 18.478, 65.2924, 977.804, 1182.87, 702.102, 0, 0, 0, 0
32, 18.478, 65.2024, 977.804, 1182.87, 702.102, 0, 0, 0, 0
32, 18.478, 65.2024, 977.804, 1182.87, 702.102, 0, 0, 0, 0
33, 18.4777, 65.2712, 977.803, 1182.87, 702.105, 0, 0, 0, 0
33, 18.4777, 65.2712, 977.803, 1183.1, 702.105, 0, 0, 0, 0
34, 18.4777, 65.3029, 977.801, 1183.11, 702.111, 0, 0, 0, 0
34, 18.4777, 65.3029, 977.801, 1183.11, 702.111, 0, 0, 0, 0
35, 18.4777, 65.3241, 977.8, 1183.12, 702.117, 0, 0, 0, 0
35, 18.4777, 65.3241, 977.8, 1183.12, 702.117, 0, 0, 0, 0
36, 18.4777, 65.2606, 977.8, 1183.12, 702.117, 0, 0, 0, 0
36, 18.4777, 65.2606, 977.8, 1183.12, 702.117, 0, 0, 0, 0
37, 18.478, 65.2235, 977.8, 1183.11, 702.114, 0, 0, 0, 0
37, 18.478, 65.2235, 977.8, 1183.11, 702.114, 0, 0, 0, 0
38, 18.478, 65.2447, 977.799, 1183.12, 702.121, 0, 0, 0, 0
38, 18.478, 65.2447, 977.799, 1183.12, 702.121, 0, 0, 0, 0
39, 18.4777, 65.2235, 977.798, 1183.12, 702.123, 0, 0, 0, 0
39, 18.4777, 65.2235, 977.798, 1183.12, 702.123, 0, 0, 0, 0
40, 18.4777, 65.2712, 977.798, 1183.12, 702.123, 0, 0, 0, 0
40, 18.4777, 65.2712, 977.798, 1183.12, 702.123, 0, 0, 0, 0
41, 18.4777, 65.2553, 977.798, 1183.12, 702.123, 0, 0, 0, 0
41, 18.4777, 65.2553, 977.798, 1183.12, 702.123, 0, 0, 0, 0
42, 18.4774, 65.287, 977.798, 1183.12, 702.124, 0, 0, 0, 0
42, 18.4774, 65.287, 977.798, 1183.12, 702.124, 0, 0, 0, 0
43, 18.4774, 65.2764, 977.798, 1183.12, 702.124, 0, 0, 0, 0
43, 18.4774, 65.2764, 977.798, 1183.12, 702.124, 0, 0, 0, 0
44, 18.4774, 65.2605, 977.798, 1183.12, 702.124, 0, 0, 0, 0
44, 18.4774, 65.2605, 977.798, 1183.12, 702.124, 0, 0, 0, 0
45, 18.4774, 65.2076, 977.799, 1183.12, 702.118, 0, 0, 0, 0
45, 18.4774, 65.2076, 977.799, 1183.12, 702.118, 0, 0, 0, 0
46, 18.4777, 65.2288, 977.796, 1183.13, 702.129, 0, 0, 0, 0
46, 18.4777, 65.2288, 977.796, 1183.13, 702.129, 0, 0, 0, 0
47, 18.478, 65.2341, 977.797, 1183.12, 702.127, 0, 0, 0, 0
47, 18.478, 65.2341, 977.797, 1183.12, 702.127, 0, 0, 0, 0
48, 18.4777, 65.2447, 977.798, 1183.35, 702.352, 0, 0, 0, 0
48, 18.4777, 65.2447, 977.798, 1183.35, 702.352, 0, 0, 0, 0
49, 18.478, 65.2765, 977.799, 1183.12, 702.35, 0, 0, 0, 0
49, 18.478, 65.2765, 977.799, 1183.12, 702.35, 0, 0, 0, 0
50, 18.4777, 65.2553, 977.798, 1183.12, 702.352, 0, 0, 0, 0
50, 18.4777, 65.2553, 977.798, 1183.12, 702.352, 0, 0, 0, 0
51, 18.478, 65.2765, 977.799, 1183.12, 702.35, 0, 0, 0, 0
51, 18.478, 65.2765, 977.799, 1183.35, 702.35, 0, 0, 0, 0
52, 18.478, 65.2924, 977.802, 1183.34, 702.337, 0, 0, 0, 0
52, 18.478, 65.2924, 977.802, 1183.34, 702.337, 0, 0, 0, 0
53, 18.478, 65.2129, 977.8, 1183.34, 702.114, 0, 0, 0, 0
53, 18.478, 65.2129, 977.8, 1183.34, 702.114, 0, 0, 0, 0
54, 18.478, 65.1865, 977.8, 1183.34, 702.114, 0, 0, 0, 0
54, 18.478, 65.1865, 977.8, 1183.11, 702.114, 0, 0, 0, 0
55, 18.4783, 65.2289, 977.803, 1183.1, 702.106, 0, 0, 0, 0
55, 18.4783, 65.2289, 977.803, 1183.1, 702.106, 0, 0, 0, 0
56, 18.4783, 65.1494, 977.804, 1183.1, 702.329, 0, 0, 0, 0
56, 18.4783, 65.1494, 977.804, 1183.1, 702.329, 0, 0, 0, 0
57, 18.4783, 65.2289, 977.804, 1183.1, 702.329, 0, 0, 0, 0
57, 18.4783, 65.2289, 977.804, 1183.33, 702.558, 0, 0, 0, 0
58, 18.4783, 65.2607, 977.804, 1183.33, 702.558, 0, 0, 0, 0
58, 18.4783, 65.2607, 977.804, 1183.33, 702.558, 0, 0, 0, 0
59, 18.4783, 65.1971, 977.804, 1183.33, 702.558, 0, 0, 0, 0
59, 18.4783, 65.1971, 977.804, 1183.33, 702.329, 0, 0, 0, 0
