0, 18.4479, 65.6483, 977.749, 1183.3, 702.302, 0, 0, 0, 0
1, 18.4479, 65.6218, 977.747, 1183.31, 702.308, 0, 0, 0, 0
1, 18.4479, 65.6218, 977.747, 1183.31, 702.308, 0, 0, 0, 0
2, 18.4479, 65.6165, 977.749, 1183.3, 702.302, 0, 0, 0, 0
2, 18.4479, 65.6165, 977.749, 1183.3, 702.302, 0, 0, 0, 0
3, 18.4479, 65.6483, 977.749, 1183.3, 702.302, 0, 0, 0, 0
3, 18.4479, 65.6483, 977.749, 1183.3, 702.302, 0, 0, 0, 0
4, 18.4476, 65.6217, 977.746, 1183.31, 702.311, 0, 0, 0, 0
4, 18.4476, 65.6217, 977.746, 1183.31, 702.311, 0, 0, 0, 0
5, 18.4476, 65.6376, 977.746, 1183.31, 702.311, 0, 0, 0, 0
5, 18.4476, 65.6376, 977.746, 1183.31, 702.311, 0, 0, 0, 0
6, 18.4476, 65.6535, 977.746, 1183.31, 702.311, 0, 0, 0, 0
6, 18.4476, 65.6535, 977.746, 1183.31, 702.311, 0, 0, 0, 0
7, 18.4473, 65.6111, 977.744, 1183.32, 702.318, 0, 0, 0, 0
7, 18.4473, 65.6111, 977.744, 1183.32, 702.318, 0, 0, 0, 0
8, 18.4473, 65.7064, 977.744, 1183.32, 702.318, 0, 0, 0, 0
8, 18.4473, 65.7064, 977.744, 1183.32, 702.318, 0, 0, 0, 0
9, 18.447, 65.6269, 977.744, 1183.32, 702.32, 0, 0, 0, 0
9, 18.447, 65.6269, 977.744, 1183.32, 702.32, 0, 0, 0, 0
10, 18.447, 65.5899, 977.742, 1183.32, 702.326, 0, 0, 0, 0
10, 18.447, 65.5899, 977.742, 1183.32, 702.326, 0, 0, 0, 0
11, 18.4467, 65.6322, 977.741, 1183.33, 702.329, 0, 0, 0, 0
11, 18.4467, 65.6322, 977.741, 1183.33, 702.329, 0, 0, 0, 0
12, 18.4467, 65.6004, 977.74, 1183.33, 702.335, 0, 0, 0, 0
12, 18.4467, 65.6004, 977.74, 1183.33, 702.335, 0, 0, 0, 0
13, 18.4464, 65.6163, 977.739, 1183.33, 702.336, 0, 0, 0, 0
13, 18.4464, 65.6163, 977.739, 1183.33, 702.336, 0, 0, 0, 0
14, 18.4464, 65.5792, 977.739, 1183.33, 702.336, 0, 0, 0, 0
14, 18.4464, 65.5792, 977.739, 1183.33, 702.336, 0, 0, 0, 0
15, 18.446, 65.6533, 977.739, 1183.34, 702.338, 0, 0, 0, 0
15, 18.446, 65.6533, 977.739, 1183.34, 702.338, 0, 0, 0, 0
16, 18.446, 65.6374, 977.739, 1183.34, 702.338, 0, 0, 0, 0
16, 18.446, 65.6374, 977.739, 1183.11, 702.109, 0, 0, 0, 0
17, 18.446, 65.6533, 977.739, 1183.11, 701.88, 0, 0, 0, 0
17, 18.446, 65.6533, 977.739, 1183.11, 701.88, 0, 0, 0, 0
18, 18.446, 65.6692, 977.741, 1183.1, 701.645, 0, 0, 0, 0
18, 18.446, 65.6692, 977.741, 1183.1, 701.645, 0, 0, 0, 0
19, 18.4464, 65.611, 977.741, 1183.1, 701.643, 0, 0, 0, 0
19, 18.4464, 65.611, 977.741, 1183.33, 701.872, 0, 0, 0, 0
20, 18.4464, 65.5898, 977.739, 1183.33, 701.878, 0, 0, 0, 0
20, 18.4464, 65.5898, 977.739, 1183.33, 702.107, 0, 0, 0, 0
21, 18.4464, 65.5951, 977.739, 1183.33, 702.336, 0, 0, 0, 0
21, 18.4464, 65.5951, 977.739, 1183.33, 702.336, 0, 0, 0, 0
22, 18.4464, 65.648, 977.738, 1183.34, 702.342, 0, 0, 0, 0
22, 18.4464, 65.648, 977.738, 1183.34, 702.113, 0, 0, 0, 0
