0, 18.4343, 65.8264, 977.778, 1184.8, 702.425, 0, 0, 0, 0
1, 18.4343, 65.8264, 977.778, 1184.57, 702.654, 0, 0, 0, 0
1, 18.4343, 65.8211, 977.78, 1184.33, 702.877, 0, 0, 0, 0
2, 18.4343, 65.8211, 977.78, 1184.33, 702.877, 0, 0, 0, 0
2, 18.4343, 65.8264, 977.78, 1184.33, 702.877, 0, 0, 0, 0
3, 18.4343, 65.8264, 977.78, 1184.33, 702.877, 0, 0, 0, 0
3, 18.434, 65.7998, 977.781, 1184.33, 702.872, 0, 0, 0, 0
4, 18.434, 65.7998, 977.781, 1184.56, 702.872, 0, 0, 0, 0
4, 18.434, 65.7628, 977.781, 1184.56, 702.872, 0, 0, 0, 0
5, 18.434, 65.7628, 977.781, 1184.56, 702.643, 0, 0, 0, 0
5, 18.4337, 65.7627, 977.78, 1184.56, 702.645, 0, 0, 0, 0
6, 18.4337, 65.7627, 977.78, 1184.56, 702.645, 0, 0, 0, 0
6, 18.4334, 65.7891, 977.78, 1184.56, 702.647, 0, 0, 0, 0
7, 18.4334, 65.7891, 977.78, 1184.56, 702.647, 0, 0, 0, 0
7, 18.433, 65.8527, 977.778, 1184.57, 702.655, 0, 0, 0, 0
8, 18.433, 65.8527, 977.778, 1184.57, 702.655, 0, 0, 0, 0
8, 18.433, 65.8527, 977.779, 1184.56, 702.649, 0, 0, 0, 0
9, 18.433, 65.8527, 977.779, 1184.56, 702.877, 0, 0, 0, 0
9, 18.4327, 65.8685, 977.78, 1184.56, 702.874, 0, 0, 0, 0
10, 18.4327, 65.8685, 977.78, 1184.56, 702.874, 0, 0, 0, 0
10, 18.433, 65.9109, 977.779, 1184.56, 702.649, 0, 0, 0, 0
11, 18.433, 65.9109, 977.779, 1184.56, 702.649, 0, 0, 0, 0
11, 18.433, 65.8897, 977.779, 1184.56, 702.649, 0, 0, 0, 0
12, 18.433, 65.8897, 977.779, 1184.56, 702.42, 0, 0, 0, 0
12, 18.433, 65.8844, 977.778, 1184.57, 702.426, 0, 0, 0, 0
13, 18.433, 65.8844, 977.778, 1184.57, 702.426, 0, 0, 0, 0
13, 18.433, 65.9109, 977.779, 1184.56, 702.42, 0, 0, 0, 0
14, 18.433, 65.9109, 977.779, 1184.56, 702.42, 0, 0, 0, 0
14, 18.4327, 65.9003, 977.779, 1184.56, 702.422, 0, 0, 0, 0
15, 18.4327, 65.9003, 977.779, 1184.56, 702.422, 0, 0, 0, 0
15, 18.4327, 65.895, 977.779, 1184.56, 702.422, 0, 0, 0, 0
16, 18.4327, 65.895, 977.779, 1184.56, 702.651, 0, 0, 0, 0
16, 18.4324, 65.789, 977.778, 1184.57, 702.653, 0, 0, 0, 0
17, 18.4324, 65.789, 977.778, 1184.8, 702.424, 0, 0, 0, 0
17, 18.4324, 65.842, 977.778, 1184.8, 702.424, 0, 0, 0, 0
18, 18.4324, 65.842, 977.778, 1184.8, 702.424, 0, 0, 0, 0
18, 18.4324, 65.8526, 977.778, 1184.57, 702.424, 0, 0, 0, 0
19, 18.4324, 65.8526, 977.778, 1184.57, 702.424, 0, 0, 0, 0
19, 18.4324, 65.8049, 977.78, 1184.56, 702.418, 0, 0, 0, 0
20, 18.4324, 65.8049, 977.78, 1184.33, 702.647, 0, 0, 0, 0
20, 18.4324, 65.8578, 977.78, 1184.33, 702.647, 0, 0, 0, 0
21, 18.4324, 65.8578, 977.78, 1184.56, 702.647, 0, 0, 0, 0
21, 18.4321, 65.8843, 977.779, 1184.33, 702.648, 0, 0, 0, 0
22, 18.4321, 65.8843, 977.779, 1184.33, 702.648, 0, 0, 0, 0
22, 18.4318, 65.9531, 977.78, 1184.56, 702.645, 0, 0, 0, 0
23, 18.4318, 65.9531, 977.78, 1184.56, 702.645, 0, 0, 0, 0
23, 18.4318, 65.9584, 977.78, 1184.56, 702.645, 0, 0, 0, 0
24, 18.4318, 65.9584, 977.78, 1184.56, 702.645, 0, 0, 0, 0
24, 18.4315, 65.9795, 977.782, 1184.55, 702.64, 0, 0, 0, 0
25, 18.4315, 65.9795, 977.782, 1184.55, 702.64, 0, 0, 0, 0
25, 18.4318, 65.9848, 977.78, 1184.56, 702.645, 0, 0, 0, 0
26, 18.4318, 65.9848, 977.78, 1184.56, 702.645, 0, 0, 0, 0
26, 18.4315, 66.0007, 977.78, 1184.56, 702.646, 0, 0, 0, 0
27, 18.4315, 66.0007, 977.78, 1184.56, 702.417, 0, 0, 0, 0
27, 18.4315, 66.0378, 977.778, 1184.57, 702.423, 0, 0, 0, 0
28, 18.4315, 66.0378, 977.778, 1184.57, 702.423, 0, 0, 0, 0
28, 18.4311, 66.0854, 977.78, 1184.56, 702.419, 0, 0, 0, 0
29, 18.4311, 66.0854, 977.78, 1184.33, 702.419, 0, 0, 0, 0
29, 18.4315, 66.096, 977.78, 1184.56, 702.417, 0, 0, 0, 0
30, 18.4315, 66.096, 977.78, 1184.56, 702.417, 0, 0, 0, 0
30, 18.4311, 66.0642, 977.78, 1184.33, 702.648, 0, 0, 0, 0
31, 18.4311, 66.0642, 977.78, 1184.33, 702.648, 0, 0, 0, 0
31, 18.4311, 66.1277, 977.778, 1184.34, 702.654, 0, 0, 0, 0
32, 18.4311, 66.1277, 977.778, 1184.34, 702.654, 0, 0, 0, 0
32, 18.4315, 66.1119, 977.778, 1184.34, 702.652, 0, 0, 0, 0
33, 18.4315, 66.1119, 977.778, 1184.57, 702.652, 0, 0, 0, 0
33, 18.4315, 66.1278, 977.78, 1184.56, 702.646, 0, 0, 0, 0
34, 18.4315, 66.1278, 977.78, 1184.56, 702.646, 0, 0, 0, 0
34, 18.4318, 66.2019, 977.78, 1184.56, 702.645, 0, 0, 0, 0
35, 18.4318, 66.2019, 977.78, 1184.33, 702.645, 0, 0, 0, 0
35, 18.4318, 66.1913, 977.78, 1184.33, 702.645, 0, 0, 0, 0
36, 18.4318, 66.1913, 977.78, 1184.1, 702.645, 0, 0, 0, 0
36, 18.4315, 66.1701, 977.78, 1184.1, 702.646, 0, 0, 0, 0
37, 18.4315, 66.1701, 977.78, 1184.1, 702.646, 0, 0, 0, 0
37, 18.4315, 66.0642, 977.78, 1183.87, 702.646, 0, 0, 0, 0
38, 18.4315, 66.0642, 977.78, 1183.87, 702.646, 0, 0, 0, 0
38, 18.4315, 66.0642, 977.778, 1183.88, 702.652, 0, 0, 0, 0
39, 18.4315, 66.0642, 977.778, 1183.88, 702.652, 0, 0, 0, 0
39, 18.4311, 66.0218, 977.778, 1183.88, 702.654, 0, 0, 0, 0
40, 18.4311, 66.0218, 977.778, 1183.88, 702.654, 0, 0, 0, 0
40, 18.4311, 66.096, 977.778, 1183.88, 702.654, 0, 0, 0, 0
41, 18.4311, 66.096, 977.778, 1183.88, 702.654, 0, 0, 0, 0
