0, 18.4387, 65.7476, 977.779, 1184.56, 702.88, 0, 0, 0, 0
1, 18.4387, 65.7476, 977.779, 1184.56, 702.88, 0, 0, 0, 0
1, 18.4387, 65.6681, 977.779, 1184.34, 702.651, 0, 0, 0, 0
2, 18.4387, 65.6681, 977.779, 1184.34, 702.651, 0, 0, 0, 0
2, 18.4387, 65.6787, 977.779, 1184.34, 702.651, 0, 0, 0, 0
3, 18.4387, 65.6787, 977.779, 1184.11, 702.651, 0, 0, 0, 0
3, 18.4387, 65.6364, 977.779, 1184.11, 702.651, 0, 0, 0, 0
4, 18.4387, 65.6364, 977.779, 1183.65, 702.651, 0, 0, 0, 0
4, 18.4387, 65.5993, 977.779, 1183.65, 702.651, 0, 0, 0, 0
5, 18.4387, 65.5993, 977.779, 1183.88, 702.651, 0, 0, 0, 0
5, 18.4384, 65.5992, 977.778, 1183.65, 702.653, 0, 0, 0, 0
6, 18.4384, 65.5992, 977.778, 1183.65, 702.653, 0, 0, 0, 0
6, 18.4384, 65.5939, 977.776, 1183.66, 702.659, 0, 0, 0, 0
7, 18.4384, 65.5939, 977.776, 1183.89, 702.659, 0, 0, 0, 0
7, 18.4387, 65.6469, 977.777, 1183.88, 702.657, 0, 0, 0, 0
8, 18.4387, 65.6469, 977.777, 1183.66, 702.657, 0, 0, 0, 0
8, 18.4384, 65.6787, 977.776, 1183.66, 702.659, 0, 0, 0, 0
9, 18.4384, 65.6787, 977.776, 1183.89, 702.659, 0, 0, 0, 0
9, 18.4384, 65.631, 977.776, 1184.34, 702.659, 0, 0, 0, 0
10, 18.4384, 65.631, 977.776, 1184.34, 702.659, 0, 0, 0, 0
10, 18.4387, 65.6364, 977.775, 1184.35, 702.663, 0, 0, 0, 0
11, 18.4387, 65.6364, 977.775, 1184.35, 702.663, 0, 0, 0, 0
11, 18.4387, 65.6311, 977.777, 1184.34, 702.657, 0, 0, 0, 0
12, 18.4387, 65.6311, 977.777, 1184.34, 702.657, 0, 0, 0, 0
12, 18.4391, 65.6629, 977.776, 1184.35, 702.661, 0, 0, 0, 0
13, 18.4391, 65.6629, 977.776, 1184.35, 702.661, 0, 0, 0, 0
13, 18.4394, 65.7529, 977.778, 1184.11, 702.653, 0, 0, 0, 0
14, 18.4394, 65.7529, 977.778, 1184.11, 702.653, 0, 0, 0, 0
14, 18.4394, 65.7582, 977.778, 1184.34, 702.653, 0, 0, 0, 0
15, 18.4394, 65.7582, 977.778, 1184.34, 702.653, 0, 0, 0, 0
15, 18.4391, 65.7264, 977.776, 1184.35, 702.661, 0, 0, 0, 0
16, 18.4391, 65.7264, 977.776, 1184.35, 702.661, 0, 0, 0, 0
16, 18.4387, 65.6999, 977.775, 1184.35, 702.663, 0, 0, 0, 0
17, 18.4387, 65.6999, 977.775, 1184.35, 702.663, 0, 0, 0, 0
17, 18.4391, 65.7264, 977.776, 1184.12, 702.661, 0, 0, 0, 0
