0, 18.4292, 65.8468, 977.815, 1184.43, 703.664, 0, 0, 0, 0
1, 18.4292, 65.8468, 977.815, 1184.66, 703.664, 0, 0, 0, 0
1, 18.4289, 65.815, 977.814, 1184.43, 703.666, 0, 0, 0, 0
2, 18.4289, 65.815, 977.814, 1184.43, 703.666, 0, 0, 0, 0
2, 18.4289, 65.8574, 977.814, 1184.43, 703.437, 0, 0, 0, 0
3, 18.4289, 65.8574, 977.814, 1184.43, 703.437, 0, 0, 0, 0
3, 18.4289, 65.815, 977.816, 1184.43, 703.431, 0, 0, 0, 0
4, 18.4289, 65.815, 977.816, 1184.43, 703.431, 0, 0, 0, 0
4, 18.4286, 65.8573, 977.815, 1184.43, 703.433, 0, 0, 0, 0
5, 18.4286, 65.8573, 977.815, 1184.43, 703.433, 0, 0, 0, 0
5, 18.4289, 65.8044, 977.816, 1184.66, 703.431, 0, 0, 0, 0
6, 18.4289, 65.8044, 977.816, 1184.66, 703.431, 0, 0, 0, 0
7, 18.4289, 65.7674, 977.816, 1184.66, 703.431, 0, 0, 0, 0
7, 18.4286, 65.7673, 977.815, 1184.66, 703.433, 0, 0, 0, 0
8, 18.4286, 65.7673, 977.815, 1184.89, 703.433, 0, 0, 0, 0
8, 18.4286, 65.7726, 977.814, 1184.9, 703.439, 0, 0, 0, 0
9, 18.4286, 65.7726, 977.814, 1184.9, 703.439, 0, 0, 0, 0
9, 18.4283, 65.7937, 977.815, 1184.89, 703.435, 0, 0, 0, 0
10, 18.4283, 65.7937, 977.815, 1184.89, 703.435, 0, 0, 0, 0
10, 18.428, 65.6825, 977.815, 1184.89, 703.436, 0, 0, 0, 0
11, 18.428, 65.6825, 977.815, 1184.66, 703.436, 0, 0, 0, 0
11, 18.4277, 65.7354, 977.816, 1184.66, 703.433, 0, 0, 0, 0
12, 18.4277, 65.7354, 977.816, 1184.89, 703.433, 0, 0, 0, 0
12, 18.428, 65.7513, 977.815, 1184.89, 703.436, 0, 0, 0, 0
13, 18.428, 65.7513, 977.815, 1184.89, 703.436, 0, 0, 0, 0
13, 18.428, 65.7725, 977.815, 1184.89, 703.436, 0, 0, 0, 0
14, 18.428, 65.7725, 977.815, 1184.89, 703.436, 0, 0, 0, 0
14, 18.4277, 65.7513, 977.814, 1184.89, 703.439, 0, 0, 0, 0
15, 18.4277, 65.7513, 977.814, 1184.89, 703.439, 0, 0, 0, 0
15, 18.428, 65.7407, 977.813, 1184.9, 703.443, 0, 0, 0, 0
16, 18.428, 65.7407, 977.813, 1184.9, 703.443, 0, 0, 0, 0
16, 18.428, 65.7354, 977.811, 1184.9, 703.449, 0, 0, 0, 0
17, 18.428, 65.7354, 977.811, 1184.9, 703.449, 0, 0, 0, 0
17, 18.4283, 65.7619, 977.81, 1184.68, 703.683, 0, 0, 0, 0
18, 18.4283, 65.7619, 977.81, 1184.68, 703.683, 0, 0, 0, 0
