0, 18.4254, 65.7616, 977.815, 1184.66, 703.434, 0, 0, 0, 0
1, 18.4254, 65.7616, 977.815, 1184.66, 703.434, 0, 0, 0, 0
1, 18.4251, 65.7509, 977.816, 1184.66, 703.43, 0, 0, 0, 0
2, 18.4251, 65.7509, 977.816, 1184.66, 703.43, 0, 0, 0, 0
2, 18.4251, 65.7244, 977.816, 1184.66, 703.43, 0, 0, 0, 0
3, 18.4251, 65.7244, 977.816, 1184.66, 703.43, 0, 0, 0, 0
3, 18.4254, 65.7192, 977.817, 1184.65, 703.427, 0, 0, 0, 0
4, 18.4254, 65.7192, 977.817, 1184.65, 703.656, 0, 0, 0, 0
4, 18.4251, 65.7403, 977.818, 1184.88, 703.653, 0, 0, 0, 0
5, 18.4251, 65.7403, 977.818, 1184.88, 703.653, 0, 0, 0, 0
5, 18.4251, 65.7615, 977.82, 1184.87, 703.647, 0, 0, 0, 0
6, 18.4251, 65.7403, 977.82, 1184.87, 703.647, 0, 0, 0, 0
6, 18.4251, 65.7403, 977.82, 1184.87, 703.647, 0, 0, 0, 0
7, 18.4251, 65.7403, 977.82, 1184.87, 703.647, 0, 0, 0, 0
8, 18.4251, 65.7403, 977.821, 1184.87, 703.64, 0, 0, 0, 0
9, 18.4251, 65.7403, 977.821, 1184.87, 703.64, 0, 0, 0, 0
9, 18.4248, 65.7297, 977.819, 1184.87, 703.648, 0, 0, 0, 0
10, 18.4248, 65.7297, 977.819, 1185.1, 703.648, 0, 0, 0, 0
10, 18.4245, 65.7614, 977.819, 1185.11, 703.65, 0, 0, 0, 0
11, 18.4245, 65.7614, 977.819, 1185.11, 703.65, 0, 0, 0, 0
11, 18.4245, 65.7402, 977.82, 1184.87, 703.644, 0, 0, 0, 0
12, 18.4245, 65.7402, 977.82, 1184.87, 703.644, 0, 0, 0, 0
12, 18.4245, 65.6979, 977.822, 1184.87, 703.638, 0, 0, 0, 0
13, 18.4245, 65.6979, 977.822, 1184.87, 703.638, 0, 0, 0, 0
13, 18.4242, 65.7508, 977.821, 1184.87, 703.64, 0, 0, 0, 0
14, 18.4242, 65.7508, 977.821, 1184.64, 703.64, 0, 0, 0, 0
14, 18.4245, 65.7402, 977.82, 1184.87, 703.415, 0, 0, 0, 0
15, 18.4245, 65.7402, 977.82, 1184.87, 703.415, 0, 0, 0, 0
15, 18.4242, 65.8143, 977.82, 1184.87, 703.417, 0, 0, 0, 0
16, 18.4242, 65.8143, 977.82, 1184.64, 703.646, 0, 0, 0, 0
16, 18.4239, 65.7878, 977.819, 1184.65, 703.648, 0, 0, 0, 0
17, 18.4239, 65.7878, 977.819, 1184.87, 703.648, 0, 0, 0, 0
17, 18.4239, 65.7878, 977.819, 1184.87, 703.648, 0, 0, 0, 0
18, 18.4239, 65.7878, 977.819, 1184.87, 703.648, 0, 0, 0, 0
18, 18.4239, 65.8143, 977.821, 1184.64, 703.641, 0, 0, 0, 0
19, 18.4239, 65.8143, 977.821, 1184.64, 703.641, 0, 0, 0, 0
19, 18.4239, 65.809, 977.823, 1184.63, 703.635, 0, 0, 0, 0
20, 18.4239, 65.809, 977.823, 1184.63, 703.635, 0, 0, 0, 0
20, 18.4235, 65.7772, 977.824, 1184.63, 703.632, 0, 0, 0, 0
21, 18.4235, 65.7772, 977.824, 1184.63, 703.632, 0, 0, 0, 0
21, 18.4232, 65.8089, 977.823, 1184.63, 703.634, 0, 0, 0, 0
22, 18.4232, 65.8089, 977.823, 1184.63, 703.634, 0, 0, 0, 0
22, 18.4235, 65.7242, 977.824, 1184.63, 703.632, 0, 0, 0, 0
23, 18.4235, 65.7242, 977.824, 1184.63, 703.632, 0, 0, 0, 0
23, 18.4239, 65.7031, 977.826, 1184.62, 703.623, 0, 0, 0, 0
24, 18.4239, 65.7031, 977.826, 1184.62, 703.394, 0, 0, 0, 0
24, 18.4239, 65.7137, 977.826, 1184.62, 703.394, 0, 0, 0, 0
25, 18.4239, 65.7137, 977.826, 1184.62, 703.394, 0, 0, 0, 0
25, 18.4239, 65.7507, 977.826, 1184.62, 703.394, 0, 0, 0, 0
26, 18.4239, 65.7507, 977.826, 1184.85, 703.394, 0, 0, 0, 0
26, 18.4239, 65.7613, 977.828, 1184.84, 703.617, 0, 0, 0, 0
27, 18.4239, 65.7613, 977.828, 1184.84, 703.617, 0, 0, 0, 0
27, 18.4239, 65.756, 977.828, 1184.84, 703.617, 0, 0, 0, 0
28, 18.4239, 65.756, 977.828, 1184.84, 703.617, 0, 0, 0, 0
28, 18.4242, 65.7719, 977.828, 1184.84, 703.616, 0, 0, 0, 0
29, 18.4242, 65.7719, 977.828, 1184.84, 703.616, 0, 0, 0, 0
29, 18.4242, 65.8355, 977.828, 1184.84, 703.616, 0, 0, 0, 0
30, 18.4242, 65.8355, 977.828, 1184.84, 703.387, 0, 0, 0, 0
30, 18.4242, 65.8937, 977.83, 1184.84, 703.381, 0, 0, 0, 0
31, 18.4242, 65.8937, 977.83, 1184.84, 703.381, 0, 0, 0, 0
31, 18.4242, 65.8673, 977.83, 1184.84, 703.381, 0, 0, 0, 0
32, 18.4242, 65.8673, 977.83, 1184.84, 703.61, 0, 0, 0, 0
32, 18.4242, 65.8726, 977.83, 1184.84, 703.61, 0, 0, 0, 0
33, 18.4242, 65.8726, 977.83, 1184.84, 703.61, 0, 0, 0, 0
33, 18.4239, 65.8619, 977.831, 1184.83, 703.605, 0, 0, 0, 0
34, 18.4239, 65.8619, 977.831, 1185.06, 703.605, 0, 0, 0, 0
