0, 18.4305, 65.8311, 977.762, 1183.71, 702.713, 0, 0, 0, 0
1, 18.4305, 65.8311, 977.762, 1183.71, 702.713, 0, 0, 0, 0
1, 18.4308, 65.8682, 977.76, 1183.72, 702.718, 0, 0, 0, 0
2, 18.4308, 65.8682, 977.76, 1183.72, 702.718, 0, 0, 0, 0
2, 18.4308, 65.8523, 977.76, 1183.72, 702.718, 0, 0, 0, 0
3, 18.4308, 65.8523, 977.76, 1183.72, 702.718, 0, 0, 0, 0
3, 18.4311, 65.9583, 977.763, 1183.71, 702.709, 0, 0, 0, 0
4, 18.4311, 65.9583, 977.763, 1183.71, 702.709, 0, 0, 0, 0
4, 18.4315, 65.8895, 977.763, 1183.7, 702.707, 0, 0, 0, 0
5, 18.4315, 65.8895, 977.763, 1183.7, 702.707, 0, 0, 0, 0
5, 18.4311, 65.9318, 977.761, 1183.71, 702.715, 0, 0, 0, 0
6, 18.4311, 65.9318, 977.761, 1183.71, 702.715, 0, 0, 0, 0
6, 18.4311, 65.953, 977.761, 1183.71, 702.715, 0, 0, 0, 0
7, 18.4311, 65.953, 977.761, 1183.71, 702.715, 0, 0, 0, 0
7, 18.4311, 65.9477, 977.763, 1183.71, 702.709, 0, 0, 0, 0
8, 18.4311, 65.9477, 977.763, 1183.71, 702.709, 0, 0, 0, 0
8, 18.4311, 65.9954, 977.763, 1183.71, 702.709, 0, 0, 0, 0
9, 18.4311, 65.9954, 977.763, 1183.71, 702.709, 0, 0, 0, 0
9, 18.4311, 65.9583, 977.761, 1183.71, 702.715, 0, 0, 0, 0
10, 18.4311, 65.9583, 977.761, 1183.48, 702.715, 0, 0, 0, 0
10, 18.4311, 65.9371, 977.763, 1183.48, 702.709, 0, 0, 0, 0
11, 18.4311, 65.9371, 977.763, 1183.48, 702.709, 0, 0, 0, 0
11, 18.4311, 65.9424, 977.761, 1183.48, 702.715, 0, 0, 0, 0
12, 18.4311, 65.9424, 977.761, 1183.48, 702.715, 0, 0, 0, 0
12, 18.4311, 65.9212, 977.763, 1183.71, 702.709, 0, 0, 0, 0
13, 18.4311, 65.9212, 977.763, 1183.71, 702.709, 0, 0, 0, 0
13, 18.4308, 65.8417, 977.764, 1183.7, 702.705, 0, 0, 0, 0
14, 18.4308, 65.8417, 977.764, 1183.7, 702.705, 0, 0, 0, 0
14, 18.4308, 65.8576, 977.764, 1183.7, 702.705, 0, 0, 0, 0
15, 18.4308, 65.8576, 977.764, 1183.7, 702.705, 0, 0, 0, 0
15, 18.4305, 65.7888, 977.763, 1183.7, 702.707, 0, 0, 0, 0
16, 18.4305, 65.7888, 977.763, 1183.7, 702.707, 0, 0, 0, 0
16, 18.4305, 65.8258, 977.765, 1183.93, 702.7, 0, 0, 0, 0
17, 18.4305, 65.8258, 977.765, 1183.93, 702.7, 0, 0, 0, 0
17, 18.4302, 65.8258, 977.763, 1183.94, 702.48, 0, 0, 0, 0
18, 18.4302, 65.8258, 977.763, 1183.94, 702.48, 0, 0, 0, 0
18, 18.4299, 65.8098, 977.762, 1183.94, 702.482, 0, 0, 0, 0
19, 18.4299, 65.8098, 977.762, 1183.94, 702.482, 0, 0, 0, 0
19, 18.4299, 65.7728, 977.761, 1183.94, 702.488, 0, 0, 0, 0
20, 18.4299, 65.7728, 977.761, 1183.72, 702.488, 0, 0, 0, 0
20, 18.4299, 65.7992, 977.761, 1183.72, 702.717, 0, 0, 0, 0
21, 18.4299, 65.7992, 977.761, 1183.72, 702.717, 0, 0, 0, 0
21, 18.4299, 65.7569, 977.762, 1183.71, 702.711, 0, 0, 0, 0
22, 18.4299, 65.7569, 977.762, 1183.94, 702.711, 0, 0, 0, 0
22, 18.4299, 65.7728, 977.762, 1183.94, 702.711, 0, 0, 0, 0
23, 18.4299, 65.7728, 977.762, 1183.71, 702.711, 0, 0, 0, 0
23, 18.4299, 65.7992, 977.762, 1183.71, 702.711, 0, 0, 0, 0
24, 18.4299, 65.7992, 977.762, 1183.71, 702.711, 0, 0, 0, 0
24, 18.4299, 65.7569, 977.762, 1183.71, 702.711, 0, 0, 0, 0
25, 18.4299, 65.7569, 977.762, 1183.71, 702.711, 0, 0, 0, 0
25, 18.4299, 65.8893, 977.762, 1183.71, 702.711, 0, 0, 0, 0
26, 18.4299, 65.8893, 977.762, 1183.71, 702.711, 0, 0, 0, 0
26, 18.4299, 65.9051, 977.764, 1183.7, 702.705, 0, 0, 0, 0
27, 18.4299, 65.9051, 977.764, 1183.47, 702.705, 0, 0, 0, 0
27, 18.4302, 65.8628, 977.765, 1183.47, 702.703, 0, 0, 0, 0
28, 18.4302, 65.8628, 977.765, 1183.7, 702.703, 0, 0, 0, 0
