0, 18.4378, 66.0016, 977.677, 1183.33, 702.107, 0, 0, 0, 0
1, 18.4378, 65.9169, 977.678, 1183.33, 702.101, 0, 0, 0, 0
1, 18.4378, 65.9169, 977.678, 1183.33, 702.101, 0, 0, 0, 0
2, 18.4378, 65.8904, 977.68, 1183.32, 702.095, 0, 0, 0, 0
2, 18.4378, 65.8904, 977.68, 1183.32, 701.866, 0, 0, 0, 0
3, 18.4378, 65.9434, 977.68, 1183.32, 701.866, 0, 0, 0, 0
3, 18.4378, 65.9434, 977.68, 1183.32, 701.637, 0, 0, 0, 0
4, 18.4375, 65.8639, 977.681, 1183.32, 701.633, 0, 0, 0, 0
4, 18.4375, 65.8639, 977.681, 1183.32, 701.862, 0, 0, 0, 0
5, 18.4375, 65.8056, 977.681, 1183.32, 701.862, 0, 0, 0, 0
5, 18.4375, 65.8056, 977.681, 1183.32, 701.862, 0, 0, 0, 0
6, 18.4375, 65.8215, 977.683, 1183.31, 702.085, 0, 0, 0, 0
6, 18.4375, 65.8215, 977.683, 1183.31, 702.314, 0, 0, 0, 0
7, 18.4375, 65.7103, 977.681, 1183.32, 702.32, 0, 0, 0, 0
7, 18.4375, 65.7103, 977.681, 1183.32, 702.091, 0, 0, 0, 0
8, 18.4372, 65.7262, 977.682, 1183.31, 702.086, 0, 0, 0, 0
8, 18.4372, 65.7262, 977.682, 1183.54, 702.086, 0, 0, 0, 0
9, 18.4368, 65.8108, 977.682, 1183.32, 701.859, 0, 0, 0, 0
9, 18.4368, 65.8108, 977.682, 1183.32, 701.859, 0, 0, 0, 0
10, 18.4368, 65.742, 977.683, 1183.31, 701.624, 0, 0, 0, 0
10, 18.4368, 65.742, 977.683, 1183.31, 701.853, 0, 0, 0, 0
11, 18.4365, 65.7261, 977.683, 1183.31, 701.854, 0, 0, 0, 0
11, 18.4365, 65.7261, 977.683, 1183.31, 701.854, 0, 0, 0, 0
12, 18.4365, 65.7208, 977.683, 1183.31, 701.854, 0, 0, 0, 0
12, 18.4365, 65.7208, 977.683, 1183.54, 701.854, 0, 0, 0, 0
13, 18.4365, 65.7102, 977.683, 1183.54, 701.854, 0, 0, 0, 0
13, 18.4365, 65.7102, 977.683, 1183.54, 701.854, 0, 0, 0, 0
14, 18.4368, 65.689, 977.683, 1183.54, 701.624, 0, 0, 0, 0
14, 18.4368, 65.689, 977.683, 1183.31, 701.624, 0, 0, 0, 0
15, 18.4368, 65.6837, 977.682, 1183.32, 701.63, 0, 0, 0, 0
15, 18.4368, 65.6837, 977.682, 1183.54, 701.63, 0, 0, 0, 0
