0, 18.4502, 65.9822, 977.759, 1183.03, 702.265, 0, 0, 0, 0
1, 18.4498, 65.9027, 977.757, 1183.04, 702.272, 0, 0, 0, 0
1, 18.4498, 65.9027, 977.757, 1183.04, 702.272, 0, 0, 0, 0
2, 18.4498, 65.9398, 977.757, 1183.04, 702.272, 0, 0, 0, 0
2, 18.4498, 65.9398, 977.757, 1183.04, 702.043, 0, 0, 0, 0
3, 18.4498, 65.9345, 977.757, 1183.04, 702.043, 0, 0, 0, 0
3, 18.4498, 65.9345, 977.757, 1183.04, 702.043, 0, 0, 0, 0
4, 18.4502, 65.9345, 977.757, 1183.04, 702.042, 0, 0, 0, 0
4, 18.4502, 65.9345, 977.757, 1183.27, 702.271, 0, 0, 0, 0
5, 18.4505, 65.9558, 977.758, 1183.27, 702.269, 0, 0, 0, 0
5, 18.4505, 65.9558, 977.758, 1183.27, 702.269, 0, 0, 0, 0
6, 18.4502, 65.9716, 977.757, 1183.04, 702.271, 0, 0, 0, 0
6, 18.4502, 65.9716, 977.757, 1183.27, 702.271, 0, 0, 0, 0
7, 18.4502, 65.8922, 977.759, 1183.26, 702.265, 0, 0, 0, 0
7, 18.4502, 65.8922, 977.759, 1183.26, 702.265, 0, 0, 0, 0
8, 18.4505, 65.9028, 977.758, 1183.27, 702.269, 0, 0, 0, 0
8, 18.4505, 65.9028, 977.758, 1183.27, 702.04, 0, 0, 0, 0
9, 18.4502, 65.8551, 977.757, 1183.27, 702.042, 0, 0, 0, 0
9, 18.4502, 65.8551, 977.757, 1183.27, 702.042, 0, 0, 0, 0
10, 18.4502, 65.7915, 977.757, 1183.04, 702.042, 0, 0, 0, 0
10, 18.4502, 65.7915, 977.757, 1183.04, 702.042, 0, 0, 0, 0
11, 18.4498, 65.7333, 977.759, 1183.04, 702.037, 0, 0, 0, 0
11, 18.4498, 65.7333, 977.759, 1183.04, 702.266, 0, 0, 0, 0
12, 18.4502, 65.7651, 977.757, 1183.04, 702.271, 0, 0, 0, 0
12, 18.4502, 65.7651, 977.757, 1183.04, 702.271, 0, 0, 0, 0
13, 18.4505, 65.7069, 977.758, 1183.04, 702.269, 0, 0, 0, 0
13, 18.4505, 65.7069, 977.758, 1183.04, 702.269, 0, 0, 0, 0
14, 18.4505, 65.7016, 977.76, 1183.03, 702.262, 0, 0, 0, 0
14, 18.4505, 65.7016, 977.76, 1183.03, 702.262, 0, 0, 0, 0
15, 18.4508, 65.6699, 977.759, 1183.04, 702.266, 0, 0, 0, 0
15, 18.4508, 65.6699, 977.759, 1183.04, 702.266, 0, 0, 0, 0
16, 18.4505, 65.7122, 977.758, 1183.04, 702.269, 0, 0, 0, 0
16, 18.4505, 65.7122, 977.758, 1183.04, 702.269, 0, 0, 0, 0
17, 18.4505, 65.6963, 977.756, 1183.04, 702.275, 0, 0, 0, 0
17, 18.4505, 65.6963, 977.756, 1183.04, 702.275, 0, 0, 0, 0
18, 18.4502, 65.6962, 977.756, 1183.05, 702.277, 0, 0, 0, 0
18, 18.4502, 65.6962, 977.756, 1183.05, 702.277, 0, 0, 0, 0
19, 18.4498, 65.6221, 977.755, 1183.05, 702.278, 0, 0, 0, 0
19, 18.4498, 65.6221, 977.755, 1183.05, 702.278, 0, 0, 0, 0
20, 18.4502, 65.675, 977.757, 1183.04, 702.271, 0, 0, 0, 0
20, 18.4502, 65.675, 977.757, 1183.04, 702.271, 0, 0, 0, 0
21, 18.4502, 65.6539, 977.757, 1183.04, 702.271, 0, 0, 0, 0
21, 18.4502, 65.6539, 977.757, 1183.04, 702.271, 0, 0, 0, 0
22, 18.4502, 65.6168, 977.757, 1183.04, 702.271, 0, 0, 0, 0
22, 18.4502, 65.6168, 977.757, 1183.04, 702.271, 0, 0, 0, 0
23, 18.4502, 65.6592, 977.757, 1183.04, 702.271, 0, 0, 0, 0
23, 18.4502, 65.6592, 977.757, 1183.04, 702.271, 0, 0, 0, 0
24, 18.4498, 65.5638, 977.757, 1183.04, 702.272, 0, 0, 0, 0
24, 18.4498, 65.5638, 977.757, 1183.04, 702.272, 0, 0, 0, 0
25, 18.4495, 65.5955, 977.755, 1183.05, 702.281, 0, 0, 0, 0
25, 18.4495, 65.5955, 977.755, 1183.05, 702.281, 0, 0, 0, 0
26, 18.4495, 65.532, 977.755, 1183.28, 702.052, 0, 0, 0, 0
26, 18.4495, 65.532, 977.755, 1183.28, 702.052, 0, 0, 0, 0
27, 18.4495, 65.5267, 977.755, 1183.28, 702.052, 0, 0, 0, 0
27, 18.4495, 65.5267, 977.755, 1183.05, 702.052, 0, 0, 0, 0
28, 18.4495, 65.479, 977.753, 1183.06, 702.058, 0, 0, 0, 0
28, 18.4495, 65.479, 977.753, 1183.28, 702.058, 0, 0, 0, 0
29, 18.4495, 65.5214, 977.751, 1183.29, 702.293, 0, 0, 0, 0
29, 18.4495, 65.5214, 977.751, 1183.29, 702.293, 0, 0, 0, 0
30, 18.4498, 65.4897, 977.75, 1183.29, 702.296, 0, 0, 0, 0
30, 18.4498, 65.4897, 977.75, 1183.29, 702.296, 0, 0, 0, 0
31, 18.4495, 65.4631, 977.751, 1183.29, 702.293, 0, 0, 0, 0
31, 18.4495, 65.4631, 977.751, 1183.29, 702.293, 0, 0, 0, 0
32, 18.4495, 65.5002, 977.75, 1183.3, 702.299, 0, 0, 0, 0
32, 18.4495, 65.5002, 977.75, 1183.07, 702.299, 0, 0, 0, 0
33, 18.4495, 65.4896, 977.75, 1183.07, 702.299, 0, 0, 0, 0
33, 18.4495, 65.4896, 977.75, 1183.07, 702.299, 0, 0, 0, 0
34, 18.4495, 65.4843, 977.751, 1183.06, 702.522, 0, 0, 0, 0
34, 18.4495, 65.4843, 977.751, 1183.06, 702.522, 0, 0, 0, 0
35, 18.4492, 65.5637, 977.751, 1183.06, 702.524, 0, 0, 0, 0
35, 18.4492, 65.5637, 977.751, 1183.06, 702.524, 0, 0, 0, 0
36, 18.4489, 65.5796, 977.749, 1183.07, 702.531, 0, 0, 0, 0
36, 18.4489, 65.5796, 977.749, 1183.07, 702.531, 0, 0, 0, 0
37, 18.4489, 65.5743, 977.749, 1183.07, 702.302, 0, 0, 0, 0
37, 18.4489, 65.5743, 977.749, 1183.07, 702.302, 0, 0, 0, 0
38, 18.4489, 65.569, 977.75, 1183.07, 702.296, 0, 0, 0, 0
38, 18.4489, 65.569, 977.75, 1183.07, 702.296, 0, 0, 0, 0
39, 18.4489, 65.5796, 977.752, 1183.06, 702.29, 0, 0, 0, 0
39, 18.4489, 65.5796, 977.752, 1183.06, 702.29, 0, 0, 0, 0
40, 18.4486, 65.5795, 977.751, 1183.06, 702.293, 0, 0, 0, 0
40, 18.4486, 65.5795, 977.751, 1183.06, 702.293, 0, 0, 0, 0
41, 18.4486, 65.6113, 977.753, 1183.06, 702.286, 0, 0, 0, 0
41, 18.4486, 65.6113, 977.753, 1183.06, 702.286, 0, 0, 0, 0
42, 18.4483, 65.5689, 977.754, 1183.28, 702.282, 0, 0, 0, 0
42, 18.4483, 65.5689, 977.754, 1183.28, 702.053, 0, 0, 0, 0
43, 18.4483, 65.6112, 977.754, 1183.28, 702.053, 0, 0, 0, 0
43, 18.4483, 65.6112, 977.754, 1183.28, 702.053, 0, 0, 0, 0
44, 18.4479, 65.6853, 977.755, 1183.28, 702.049, 0, 0, 0, 0
44, 18.4479, 65.6853, 977.755, 1183.28, 702.049, 0, 0, 0, 0
45, 18.4479, 65.6694, 977.755, 1183.28, 702.278, 0, 0, 0, 0
45, 18.4479, 65.6694, 977.755, 1183.28, 702.278, 0, 0, 0, 0
46, 18.4479, 65.6536, 977.757, 1183.27, 702.272, 0, 0, 0, 0
46, 18.4479, 65.6536, 977.757, 1183.27, 702.272, 0, 0, 0, 0
47, 18.4479, 65.68, 977.757, 1183.27, 702.272, 0, 0, 0, 0
47, 18.4479, 65.68, 977.757, 1183.27, 702.272, 0, 0, 0, 0
48, 18.4479, 65.7595, 977.757, 1183.27, 702.272, 0, 0, 0, 0
48, 18.4479, 65.7595, 977.757, 1183.27, 702.272, 0, 0, 0, 0
49, 18.4476, 65.68, 977.755, 1183.28, 702.28, 0, 0, 0, 0
49, 18.4476, 65.68, 977.755, 1183.28, 702.28, 0, 0, 0, 0
50, 18.4476, 65.7065, 977.755, 1183.28, 702.28, 0, 0, 0, 0
50, 18.4476, 65.7065, 977.755, 1183.05, 702.28, 0, 0, 0, 0
51, 18.4476, 65.7859, 977.755, 1183.05, 702.28, 0, 0, 0, 0
51, 18.4476, 65.7859, 977.755, 1183.05, 702.051, 0, 0, 0, 0
52, 18.4476, 65.77, 977.755, 1183.05, 702.051, 0, 0, 0, 0
52, 18.4476, 65.77, 977.755, 1183.05, 702.051, 0, 0, 0, 0
53, 18.4479, 65.7595, 977.755, 1183.05, 702.049, 0, 0, 0, 0
53, 18.4479, 65.7595, 977.755, 1183.05, 702.049, 0, 0, 0, 0
54, 18.4479, 65.7118, 977.755, 1183.28, 702.049, 0, 0, 0, 0
54, 18.4479, 65.7118, 977.755, 1183.28, 702.278, 0, 0, 0, 0
55, 18.4479, 65.7012, 977.755, 1183.28, 702.278, 0, 0, 0, 0
55, 18.4479, 65.7012, 977.755, 1183.28, 702.278, 0, 0, 0, 0
56, 18.4479, 65.6589, 977.752, 1183.29, 702.29, 0, 0, 0, 0
56, 18.4479, 65.6589, 977.752, 1183.29, 702.061, 0, 0, 0, 0
57, 18.4479, 65.6747, 977.75, 1183.07, 702.067, 0, 0, 0, 0
57, 18.4479, 65.6747, 977.75, 1183.07, 702.067, 0, 0, 0, 0
58, 18.4479, 65.68, 977.752, 1183.06, 702.061, 0, 0, 0, 0
58, 18.4479, 65.68, 977.752, 1183.29, 702.29, 0, 0, 0, 0
59, 18.4476, 65.6906, 977.748, 1183.3, 702.305, 0, 0, 0, 0
59, 18.4476, 65.6906, 977.748, 1183.07, 702.305, 0, 0, 0, 0
