0, 18.478, 65.4301, 977.812, 1182.84, 702.072, 0, 0, 0, 0
1, 18.478, 65.4725, 977.812, 1182.84, 702.072, 0, 0, 0, 0
1, 18.478, 65.4725, 977.812, 1182.84, 702.301, 0, 0, 0, 0
2, 18.478, 65.4725, 977.812, 1182.84, 702.301, 0, 0, 0, 0
2, 18.478, 65.4725, 977.812, 1183.07, 702.301, 0, 0, 0, 0
3, 18.478, 65.4089, 977.81, 1183.08, 702.307, 0, 0, 0, 0
3, 18.478, 65.4089, 977.81, 1183.08, 702.307, 0, 0, 0, 0
4, 18.4777, 65.3612, 977.811, 1183.07, 702.074, 0, 0, 0, 0
4, 18.4777, 65.3612, 977.811, 1183.07, 702.074, 0, 0, 0, 0
5, 18.478, 65.4513, 977.812, 1183.3, 702.072, 0, 0, 0, 0
5, 18.478, 65.4513, 977.812, 1183.3, 702.072, 0, 0, 0, 0
6, 18.4783, 65.5096, 977.813, 1183.3, 702.069, 0, 0, 0, 0
6, 18.4783, 65.5096, 977.813, 1183.3, 702.069, 0, 0, 0, 0
7, 18.478, 65.5148, 977.814, 1183.29, 702.295, 0, 0, 0, 0
7, 18.478, 65.5148, 977.814, 1183.29, 702.295, 0, 0, 0, 0
8, 18.4783, 65.4672, 977.813, 1183.3, 702.298, 0, 0, 0, 0
8, 18.4783, 65.4672, 977.813, 1183.3, 702.298, 0, 0, 0, 0
9, 18.4783, 65.5308, 977.809, 1183.08, 702.311, 0, 0, 0, 0
9, 18.4783, 65.5308, 977.809, 1183.08, 702.311, 0, 0, 0, 0
10, 18.478, 65.5148, 977.809, 1183.08, 702.313, 0, 0, 0, 0
10, 18.478, 65.5148, 977.809, 1183.08, 702.084, 0, 0, 0, 0
11, 18.478, 65.4778, 977.809, 1183.08, 702.084, 0, 0, 0, 0
11, 18.478, 65.4778, 977.809, 1183.08, 702.084, 0, 0, 0, 0
12, 18.4777, 65.5254, 977.808, 1183.08, 702.086, 0, 0, 0, 0
12, 18.4777, 65.5254, 977.808, 1183.08, 702.086, 0, 0, 0, 0
13, 18.4777, 65.6101, 977.808, 1183.08, 702.086, 0, 0, 0, 0
13, 18.4777, 65.6101, 977.808, 1183.08, 702.086, 0, 0, 0, 0
14, 18.4777, 65.6101, 977.808, 1183.08, 702.086, 0, 0, 0, 0
14, 18.4777, 65.6101, 977.808, 1183.08, 702.315, 0, 0, 0, 0
15, 18.4777, 65.5519, 977.808, 1183.08, 702.315, 0, 0, 0, 0
15, 18.4777, 65.5519, 977.808, 1183.08, 702.315, 0, 0, 0, 0
16, 18.4777, 65.626, 977.808, 1183.08, 702.544, 0, 0, 0, 0
16, 18.4777, 65.626, 977.808, 1183.08, 702.544, 0, 0, 0, 0
17, 18.4777, 65.5095, 977.808, 1183.08, 702.315, 0, 0, 0, 0
17, 18.4777, 65.5095, 977.808, 1183.08, 702.315, 0, 0, 0, 0
18, 18.4777, 65.6048, 977.808, 1183.08, 702.315, 0, 0, 0, 0
18, 18.4777, 65.6048, 977.808, 1182.86, 702.086, 0, 0, 0, 0
19, 18.4777, 65.6154, 977.808, 1182.86, 702.086, 0, 0, 0, 0
19, 18.4777, 65.6154, 977.808, 1182.86, 702.086, 0, 0, 0, 0
20, 18.4777, 65.6101, 977.81, 1182.85, 702.08, 0, 0, 0, 0
20, 18.4777, 65.6101, 977.81, 1182.85, 702.08, 0, 0, 0, 0
21, 18.4777, 65.6207, 977.81, 1182.85, 702.309, 0, 0, 0, 0
21, 18.4777, 65.6207, 977.81, 1182.85, 702.08, 0, 0, 0, 0
22, 18.478, 65.6367, 977.81, 1182.85, 702.078, 0, 0, 0, 0
22, 18.478, 65.6367, 977.81, 1183.08, 702.078, 0, 0, 0, 0
23, 18.4783, 65.5891, 977.811, 1183.07, 702.076, 0, 0, 0, 0
23, 18.4783, 65.5891, 977.811, 1183.07, 702.076, 0, 0, 0, 0
24, 18.478, 65.6367, 977.81, 1183.08, 701.849, 0, 0, 0, 0
24, 18.478, 65.6367, 977.81, 1183.08, 701.849, 0, 0, 0, 0
25, 18.4783, 65.5679, 977.809, 1182.85, 701.853, 0, 0, 0, 0
25, 18.4783, 65.5679, 977.809, 1182.85, 702.082, 0, 0, 0, 0
26, 18.4783, 65.5785, 977.809, 1182.85, 702.082, 0, 0, 0, 0
26, 18.4783, 65.5785, 977.809, 1182.85, 702.082, 0, 0, 0, 0
27, 18.4783, 65.5943, 977.808, 1182.86, 702.088, 0, 0, 0, 0
27, 18.4783, 65.5943, 977.808, 1182.86, 702.088, 0, 0, 0, 0
28, 18.4787, 65.5467, 977.808, 1182.86, 702.087, 0, 0, 0, 0
28, 18.4787, 65.5467, 977.808, 1182.86, 702.087, 0, 0, 0, 0
29, 18.4787, 65.5732, 977.81, 1182.85, 702.08, 0, 0, 0, 0
29, 18.4787, 65.5732, 977.81, 1182.85, 702.08, 0, 0, 0, 0
30, 18.479, 65.5044, 977.81, 1182.85, 702.078, 0, 0, 0, 0
30, 18.479, 65.5044, 977.81, 1182.85, 702.078, 0, 0, 0, 0
31, 18.479, 65.5891, 977.81, 1182.85, 702.307, 0, 0, 0, 0
31, 18.479, 65.5891, 977.81, 1182.85, 702.307, 0, 0, 0, 0
32, 18.4793, 65.5786, 977.812, 1182.84, 702.071, 0, 0, 0, 0
33, 18.4796, 65.6104, 977.813, 1182.84, 702.297, 0, 0, 0, 0
33, 18.4796, 65.6104, 977.813, 1182.84, 702.068, 0, 0, 0, 0
34, 18.4796, 65.5839, 977.811, 1182.84, 702.075, 0, 0, 0, 0
34, 18.4796, 65.5839, 977.811, 1182.84, 702.075, 0, 0, 0, 0
35, 18.4799, 65.5522, 977.812, 1182.84, 702.072, 0, 0, 0, 0
35, 18.4799, 65.5522, 977.812, 1182.84, 702.072, 0, 0, 0, 0
36, 18.4799, 65.6369, 977.81, 1183.08, 702.078, 0, 0, 0, 0
36, 18.4799, 65.6369, 977.81, 1183.08, 702.078, 0, 0, 0, 0
37, 18.4799, 65.6052, 977.81, 1183.08, 702.078, 0, 0, 0, 0
37, 18.4799, 65.6052, 977.81, 1182.85, 702.078, 0, 0, 0, 0
38, 18.4796, 65.5416, 977.81, 1182.85, 702.081, 0, 0, 0, 0
38, 18.4796, 65.5416, 977.81, 1182.85, 702.081, 0, 0, 0, 0
39, 18.4796, 65.5839, 977.808, 1182.86, 702.087, 0, 0, 0, 0
39, 18.4796, 65.5839, 977.808, 1182.86, 702.087, 0, 0, 0, 0
40, 18.4799, 65.5787, 977.807, 1182.86, 702.091, 0, 0, 0, 0
40, 18.4799, 65.5787, 977.807, 1182.86, 702.091, 0, 0, 0, 0
41, 18.4799, 65.6158, 977.807, 1182.86, 702.091, 0, 0, 0, 0
41, 18.4799, 65.6158, 977.807, 1183.09, 702.091, 0, 0, 0, 0
42, 18.4799, 65.5734, 977.807, 1183.09, 702.091, 0, 0, 0, 0
42, 18.4799, 65.5734, 977.807, 1183.09, 702.091, 0, 0, 0, 0
43, 18.4802, 65.5628, 977.809, 1183.08, 702.083, 0, 0, 0, 0
43, 18.4802, 65.5628, 977.809, 1183.08, 702.083, 0, 0, 0, 0
44, 18.4799, 65.5787, 977.809, 1183.08, 702.084, 0, 0, 0, 0
44, 18.4799, 65.5787, 977.809, 1183.08, 702.084, 0, 0, 0, 0
45, 18.4802, 65.5946, 977.807, 1183.09, 702.089, 0, 0, 0, 0
45, 18.4802, 65.5946, 977.807, 1183.09, 702.089, 0, 0, 0, 0
46, 18.4802, 65.6529, 977.807, 1183.09, 702.089, 0, 0, 0, 0
46, 18.4802, 65.6529, 977.807, 1182.86, 702.318, 0, 0, 0, 0
47, 18.4799, 65.6316, 977.807, 1182.86, 702.091, 0, 0, 0, 0
47, 18.4799, 65.6316, 977.807, 1182.86, 702.091, 0, 0, 0, 0
48, 18.4799, 65.6475, 977.805, 1182.87, 702.097, 0, 0, 0, 0
48, 18.4799, 65.6475, 977.805, 1182.87, 702.097, 0, 0, 0, 0
49, 18.4799, 65.6369, 977.807, 1183.09, 702.091, 0, 0, 0, 0
49, 18.4799, 65.6369, 977.807, 1183.32, 701.862, 0, 0, 0, 0
50, 18.4799, 65.6052, 977.807, 1183.32, 701.862, 0, 0, 0, 0
50, 18.4799, 65.6052, 977.807, 1183.32, 701.862, 0, 0, 0, 0
51, 18.4799, 65.5734, 977.807, 1183.32, 702.091, 0, 0, 0, 0
51, 18.4799, 65.5734, 977.807, 1183.32, 702.091, 0, 0, 0, 0
52, 18.4796, 65.6157, 977.806, 1183.09, 702.093, 0, 0, 0, 0
52, 18.4796, 65.6157, 977.806, 1183.09, 702.093, 0, 0, 0, 0
53, 18.4796, 65.5786, 977.808, 1183.08, 702.087, 0, 0, 0, 0
53, 18.4796, 65.5786, 977.808, 1183.08, 702.087, 0, 0, 0, 0
54, 18.4796, 65.5786, 977.81, 1183.08, 702.081, 0, 0, 0, 0
54, 18.4796, 65.5786, 977.81, 1183.08, 702.081, 0, 0, 0, 0
55, 18.4796, 65.5416, 977.81, 1183.08, 702.31, 0, 0, 0, 0
55, 18.4796, 65.5416, 977.81, 1183.08, 702.31, 0, 0, 0, 0
56, 18.4793, 65.5786, 977.809, 1183.08, 702.312, 0, 0, 0, 0
56, 18.4793, 65.5786, 977.809, 1183.08, 702.312, 0, 0, 0, 0
57, 18.4793, 65.5574, 977.809, 1183.08, 702.312, 0, 0, 0, 0
57, 18.4793, 65.5574, 977.809, 1183.08, 702.541, 0, 0, 0, 0
58, 18.479, 65.605, 977.807, 1183.09, 702.548, 0, 0, 0, 0
58, 18.479, 65.605, 977.807, 1183.09, 702.319, 0, 0, 0, 0
59, 18.4787, 65.5679, 977.806, 1183.09, 702.322, 0, 0, 0, 0
59, 18.4787, 65.5679, 977.806, 1183.09, 702.322, 0, 0, 0, 0
