0, 18.4612, 65.5019, 977.767, 1183.23, 702.463, 0, 0, 0, 0
1, 18.4616, 65.449, 977.768, 1183.23, 702.461, 0, 0, 0, 0
1, 18.4616, 65.449, 977.768, 1183.23, 702.461, 0, 0, 0, 0
2, 18.4616, 65.5284, 977.768, 1183.23, 702.461, 0, 0, 0, 0
2, 18.4616, 65.5284, 977.768, 1183, 702.461, 0, 0, 0, 0
3, 18.4616, 65.4543, 977.77, 1182.99, 702.455, 0, 0, 0, 0
3, 18.4616, 65.4543, 977.77, 1182.99, 702.455, 0, 0, 0, 0
4, 18.4616, 65.5072, 977.77, 1182.99, 702.455, 0, 0, 0, 0
4, 18.4616, 65.5072, 977.77, 1182.99, 702.455, 0, 0, 0, 0
5, 18.4616, 65.5655, 977.77, 1182.99, 702.226, 0, 0, 0, 0
5, 18.4616, 65.5655, 977.77, 1182.99, 702.226, 0, 0, 0, 0
6, 18.4616, 65.5814, 977.77, 1182.99, 702.226, 0, 0, 0, 0
6, 18.4616, 65.5814, 977.77, 1182.99, 702.226, 0, 0, 0, 0
7, 18.4616, 65.5496, 977.77, 1182.99, 702.226, 0, 0, 0, 0
7, 18.4616, 65.5496, 977.77, 1182.99, 702.226, 0, 0, 0, 0
8, 18.4612, 65.5654, 977.771, 1182.99, 702.451, 0, 0, 0, 0
8, 18.4612, 65.5654, 977.771, 1182.99, 702.451, 0, 0, 0, 0
9, 18.4612, 65.5389, 977.769, 1183, 702.228, 0, 0, 0, 0
9, 18.4612, 65.5389, 977.769, 1183.23, 702.228, 0, 0, 0, 0
10, 18.4612, 65.5601, 977.769, 1183.23, 702.228, 0, 0, 0, 0
10, 18.4612, 65.5601, 977.769, 1183, 702.228, 0, 0, 0, 0
11, 18.4612, 65.5389, 977.767, 1183, 702.234, 0, 0, 0, 0
11, 18.4612, 65.5389, 977.767, 1183.23, 702.234, 0, 0, 0, 0
12, 18.4612, 65.6502, 977.767, 1183, 702.234, 0, 0, 0, 0
12, 18.4612, 65.6502, 977.767, 1183, 702.234, 0, 0, 0, 0
13, 18.4609, 65.6872, 977.765, 1183.01, 702.243, 0, 0, 0, 0
13, 18.4609, 65.6872, 977.765, 1183.24, 702.243, 0, 0, 0, 0
14, 18.4609, 65.6607, 977.767, 1183.23, 702.237, 0, 0, 0, 0
14, 18.4609, 65.6607, 977.767, 1183.01, 702.237, 0, 0, 0, 0
15, 18.4609, 65.7242, 977.767, 1183.01, 702.237, 0, 0, 0, 0
15, 18.4609, 65.7242, 977.767, 1183.23, 702.237, 0, 0, 0, 0
16, 18.4606, 65.6713, 977.768, 1183, 702.232, 0, 0, 0, 0
16, 18.4606, 65.6713, 977.768, 1183, 702.232, 0, 0, 0, 0
17, 18.4609, 65.7136, 977.768, 1183, 702.23, 0, 0, 0, 0
17, 18.4609, 65.7136, 977.768, 1183, 702.23, 0, 0, 0, 0
18, 18.4606, 65.7242, 977.77, 1182.99, 702.226, 0, 0, 0, 0
18, 18.4606, 65.7242, 977.77, 1182.99, 701.997, 0, 0, 0, 0
19, 18.4606, 65.7666, 977.77, 1182.99, 701.997, 0, 0, 0, 0
19, 18.4606, 65.7666, 977.77, 1182.99, 702.226, 0, 0, 0, 0
20, 18.4606, 65.7931, 977.77, 1182.99, 702.226, 0, 0, 0, 0
20, 18.4606, 65.7931, 977.77, 1182.99, 702.226, 0, 0, 0, 0
21, 18.4603, 65.7559, 977.771, 1182.99, 702.222, 0, 0, 0, 0
21, 18.4603, 65.7559, 977.771, 1182.99, 702.222, 0, 0, 0, 0
22, 18.4603, 65.7771, 977.771, 1182.99, 702.222, 0, 0, 0, 0
22, 18.4603, 65.7771, 977.771, 1182.99, 702.222, 0, 0, 0, 0
23, 18.4603, 65.6977, 977.771, 1182.99, 702.222, 0, 0, 0, 0
23, 18.4603, 65.6977, 977.771, 1182.99, 702.222, 0, 0, 0, 0
24, 18.46, 65.7241, 977.772, 1182.99, 702.217, 0, 0, 0, 0
24, 18.46, 65.7241, 977.772, 1182.99, 702.217, 0, 0, 0, 0
25, 18.46, 65.6712, 977.772, 1182.99, 702.217, 0, 0, 0, 0
25, 18.46, 65.6712, 977.772, 1183.22, 702.217, 0, 0, 0, 0
26, 18.46, 65.65, 977.774, 1183.21, 702.211, 0, 0, 0, 0
26, 18.46, 65.65, 977.774, 1182.98, 702.211, 0, 0, 0, 0
27, 18.46, 65.597, 977.774, 1182.98, 702.211, 0, 0, 0, 0
27, 18.46, 65.597, 977.774, 1182.98, 702.211, 0, 0, 0, 0
28, 18.46, 65.5547, 977.776, 1182.97, 702.205, 0, 0, 0, 0
28, 18.46, 65.5547, 977.776, 1182.97, 702.205, 0, 0, 0, 0
29, 18.46, 65.56, 977.776, 1182.97, 701.976, 0, 0, 0, 0
29, 18.46, 65.56, 977.776, 1182.97, 701.976, 0, 0, 0, 0
30, 18.46, 65.5176, 977.774, 1182.98, 701.982, 0, 0, 0, 0
30, 18.46, 65.5176, 977.774, 1182.98, 702.211, 0, 0, 0, 0
31, 18.4597, 65.5175, 977.775, 1182.98, 702.207, 0, 0, 0, 0
31, 18.4597, 65.5175, 977.775, 1182.98, 702.207, 0, 0, 0, 0
32, 18.4597, 65.4911, 977.773, 1182.98, 702.213, 0, 0, 0, 0
32, 18.4597, 65.4911, 977.773, 1182.98, 702.213, 0, 0, 0, 0
33, 18.4597, 65.4434, 977.773, 1182.98, 702.213, 0, 0, 0, 0
33, 18.4597, 65.4434, 977.773, 1182.98, 702.213, 0, 0, 0, 0
34, 18.4597, 65.4593, 977.773, 1182.98, 702.213, 0, 0, 0, 0
34, 18.4597, 65.4593, 977.773, 1183.21, 702.213, 0, 0, 0, 0
35, 18.4597, 65.4381, 977.775, 1183.21, 702.207, 0, 0, 0, 0
35, 18.4597, 65.4381, 977.775, 1183.21, 702.207, 0, 0, 0, 0
36, 18.4597, 65.4116, 977.773, 1183.21, 702.213, 0, 0, 0, 0
36, 18.4597, 65.4116, 977.773, 1183.21, 702.213, 0, 0, 0, 0
37, 18.4597, 65.4328, 977.773, 1183.21, 702.213, 0, 0, 0, 0
37, 18.4597, 65.4328, 977.773, 1183.21, 701.984, 0, 0, 0, 0
38, 18.4597, 65.4381, 977.773, 1183.21, 701.984, 0, 0, 0, 0
38, 18.4597, 65.4381, 977.773, 1183.21, 702.213, 0, 0, 0, 0
39, 18.46, 65.4487, 977.774, 1183.21, 702.211, 0, 0, 0, 0
39, 18.46, 65.4487, 977.774, 1183.21, 702.211, 0, 0, 0, 0
40, 18.46, 65.4064, 977.772, 1183.22, 702.217, 0, 0, 0, 0
40, 18.46, 65.4064, 977.772, 1183.22, 702.217, 0, 0, 0, 0
41, 18.4597, 65.4169, 977.773, 1183.21, 702.442, 0, 0, 0, 0
41, 18.4597, 65.4169, 977.773, 1183.44, 702.213, 0, 0, 0, 0
42, 18.4597, 65.3904, 977.772, 1183.45, 702.219, 0, 0, 0, 0
42, 18.4597, 65.3904, 977.772, 1183.45, 702.219, 0, 0, 0, 0
43, 18.4593, 65.3851, 977.769, 1183.23, 702.228, 0, 0, 0, 0
43, 18.4593, 65.3851, 977.769, 1183.23, 702.228, 0, 0, 0, 0
44, 18.4593, 65.3851, 977.768, 1183.23, 702.234, 0, 0, 0, 0
44, 18.4593, 65.3851, 977.768, 1183.23, 702.234, 0, 0, 0, 0
45, 18.4593, 65.401, 977.766, 1183.01, 702.24, 0, 0, 0, 0
