0, 18.4384, 65.7263, 977.773, 1184.36, 702.672, 0, 0, 0, 0
1, 18.4384, 65.7263, 977.773, 1184.36, 702.672, 0, 0, 0, 0
1, 18.4384, 65.7687, 977.773, 1184.59, 702.672, 0, 0, 0, 0
2, 18.4384, 65.7687, 977.773, 1184.59, 702.672, 0, 0, 0, 0
2, 18.4384, 65.7263, 977.773, 1184.13, 702.672, 0, 0, 0, 0
3, 18.4384, 65.7263, 977.773, 1183.9, 702.672, 0, 0, 0, 0
3, 18.4381, 65.6998, 977.774, 1183.89, 702.667, 0, 0, 0, 0
4, 18.4381, 65.6998, 977.774, 1183.89, 702.667, 0, 0, 0, 0
4, 18.4381, 65.6733, 977.776, 1183.89, 702.661, 0, 0, 0, 0
5, 18.4381, 65.6733, 977.776, 1183.66, 702.661, 0, 0, 0, 0
5, 18.4381, 65.6945, 977.774, 1183.66, 702.667, 0, 0, 0, 0
6, 18.4381, 65.6945, 977.774, 1183.66, 702.667, 0, 0, 0, 0
6, 18.4378, 65.6892, 977.774, 1183.67, 702.669, 0, 0, 0, 0
7, 18.4378, 65.6892, 977.774, 1183.9, 702.669, 0, 0, 0, 0
7, 18.4375, 65.7315, 977.773, 1183.9, 702.671, 0, 0, 0, 0
8, 18.4375, 65.7315, 977.773, 1184.13, 702.671, 0, 0, 0, 0
8, 18.4375, 65.7474, 977.773, 1184.13, 702.671, 0, 0, 0, 0
9, 18.4375, 65.7474, 977.773, 1184.13, 702.671, 0, 0, 0, 0
9, 18.4372, 65.6944, 977.774, 1184.12, 702.666, 0, 0, 0, 0
10, 18.4372, 65.6944, 977.774, 1184.12, 702.666, 0, 0, 0, 0
10, 18.4372, 65.7209, 977.774, 1183.89, 702.666, 0, 0, 0, 0
11, 18.4372, 65.7209, 977.774, 1183.66, 702.666, 0, 0, 0, 0
11, 18.4368, 65.8108, 977.776, 1183.66, 702.663, 0, 0, 0, 0
12, 18.4368, 65.8108, 977.776, 1183.66, 702.663, 0, 0, 0, 0
12, 18.4372, 65.8427, 977.778, 1183.65, 702.654, 0, 0, 0, 0
13, 18.4372, 65.8427, 977.778, 1183.65, 702.654, 0, 0, 0, 0
13, 18.4375, 65.8903, 977.778, 1183.65, 702.653, 0, 0, 0, 0
