0, 18.4324, 65.7625, 977.773, 1184.59, 702.672, 0, 0, 0, 0
1, 18.4324, 65.7625, 977.773, 1184.59, 702.672, 0, 0, 0, 0
1, 18.4327, 65.7997, 977.775, 1184.81, 702.663, 0, 0, 0, 0
2, 18.4327, 65.7997, 977.775, 1184.81, 702.663, 0, 0, 0, 0
2, 18.4324, 65.7519, 977.775, 1184.58, 702.665, 0, 0, 0, 0
3, 18.4324, 65.7519, 977.775, 1184.58, 702.665, 0, 0, 0, 0
3, 18.4324, 65.7149, 977.776, 1184.57, 702.659, 0, 0, 0, 0
4, 18.4324, 65.7149, 977.776, 1184.57, 702.659, 0, 0, 0, 0
4, 18.4324, 65.789, 977.778, 1184.57, 702.653, 0, 0, 0, 0
5, 18.4324, 65.789, 977.778, 1184.57, 702.653, 0, 0, 0, 0
5, 18.4324, 65.7361, 977.778, 1184.57, 702.653, 0, 0, 0, 0
6, 18.4324, 65.7361, 977.778, 1184.57, 702.653, 0, 0, 0, 0
6, 18.4321, 65.8419, 977.778, 1184.57, 702.654, 0, 0, 0, 0
7, 18.4321, 65.8419, 977.778, 1184.57, 702.654, 0, 0, 0, 0
7, 18.4321, 65.8419, 977.778, 1184.57, 702.654, 0, 0, 0, 0
8, 18.4321, 65.8419, 977.778, 1184.57, 702.654, 0, 0, 0, 0
8, 18.4318, 65.8789, 977.777, 1184.57, 702.657, 0, 0, 0, 0
9, 18.4318, 65.8789, 977.777, 1184.57, 702.657, 0, 0, 0, 0
9, 18.4321, 65.7731, 977.778, 1184.57, 702.654, 0, 0, 0, 0
10, 18.4321, 65.7731, 977.778, 1184.57, 702.654, 0, 0, 0, 0
10, 18.4321, 65.8472, 977.778, 1184.57, 702.654, 0, 0, 0, 0
11, 18.4321, 65.8472, 977.778, 1184.34, 702.654, 0, 0, 0, 0
11, 18.4321, 65.8155, 977.776, 1184.35, 702.661, 0, 0, 0, 0
12, 18.4321, 65.8155, 977.776, 1184.35, 702.661, 0, 0, 0, 0
12, 18.4321, 65.8525, 977.778, 1184.34, 702.654, 0, 0, 0, 0
13, 18.4321, 65.8525, 977.778, 1184.34, 702.654, 0, 0, 0, 0
13, 18.4318, 65.8207, 977.777, 1184.57, 702.657, 0, 0, 0, 0
14, 18.4318, 65.8207, 977.777, 1184.57, 702.657, 0, 0, 0, 0
14, 18.4315, 65.7942, 977.778, 1184.57, 702.652, 0, 0, 0, 0
15, 18.4315, 65.7942, 977.778, 1184.34, 702.652, 0, 0, 0, 0
15, 18.4318, 65.7836, 977.777, 1184.34, 702.657, 0, 0, 0, 0
16, 18.4318, 65.7836, 977.777, 1184.11, 702.657, 0, 0, 0, 0
16, 18.4318, 65.7519, 977.777, 1184.11, 702.428, 0, 0, 0, 0
17, 18.4318, 65.7519, 977.777, 1184.11, 702.428, 0, 0, 0, 0
17, 18.4318, 65.8419, 977.775, 1184.35, 702.434, 0, 0, 0, 0
18, 18.4318, 65.8419, 977.775, 1184.35, 702.434, 0, 0, 0, 0
18, 18.4315, 65.7995, 977.775, 1184.35, 702.435, 0, 0, 0, 0
19, 18.4315, 65.7995, 977.775, 1184.58, 702.664, 0, 0, 0, 0
19, 18.4315, 65.7677, 977.775, 1184.58, 702.664, 0, 0, 0, 0
20, 18.4315, 65.7677, 977.775, 1184.58, 702.664, 0, 0, 0, 0
