0, 18.4305, 65.9476, 977.78, 1184.56, 702.646, 0, 0, 0, 0
1, 18.4305, 65.9476, 977.78, 1184.56, 702.646, 0, 0, 0, 0
1, 18.4305, 65.9317, 977.779, 1184.57, 702.652, 0, 0, 0, 0
2, 18.4305, 65.9317, 977.779, 1184.57, 702.652, 0, 0, 0, 0
2, 18.4305, 65.9317, 977.78, 1184.56, 702.646, 0, 0, 0, 0
3, 18.4305, 65.9317, 977.78, 1184.56, 702.646, 0, 0, 0, 0
3, 18.4305, 65.9053, 977.78, 1184.56, 702.646, 0, 0, 0, 0
4, 18.4305, 65.9053, 977.78, 1184.79, 702.646, 0, 0, 0, 0
4, 18.4302, 65.9529, 977.78, 1184.79, 702.648, 0, 0, 0, 0
5, 18.4302, 65.9529, 977.78, 1184.79, 702.648, 0, 0, 0, 0
5, 18.4299, 65.9422, 977.779, 1184.79, 702.65, 0, 0, 0, 0
6, 18.4299, 65.9422, 977.779, 1184.79, 702.65, 0, 0, 0, 0
6, 18.4302, 65.8946, 977.78, 1184.79, 702.648, 0, 0, 0, 0
7, 18.4302, 65.8946, 977.78, 1184.79, 702.648, 0, 0, 0, 0
7, 18.4302, 65.9052, 977.78, 1184.79, 702.648, 0, 0, 0, 0
8, 18.4302, 65.9052, 977.78, 1184.79, 702.648, 0, 0, 0, 0
8, 18.4302, 65.9105, 977.781, 1184.56, 702.642, 0, 0, 0, 0
9, 18.4302, 65.9105, 977.781, 1184.56, 702.642, 0, 0, 0, 0
9, 18.4302, 65.8628, 977.78, 1184.33, 702.648, 0, 0, 0, 0
10, 18.4302, 65.8628, 977.78, 1184.33, 702.648, 0, 0, 0, 0
10, 18.4305, 65.847, 977.779, 1184.34, 702.652, 0, 0, 0, 0
11, 18.4305, 65.847, 977.779, 1184.34, 702.881, 0, 0, 0, 0
11, 18.4308, 65.8894, 977.779, 1184.34, 702.879, 0, 0, 0, 0
12, 18.4308, 65.8894, 977.779, 1184.56, 702.879, 0, 0, 0, 0
12, 18.4308, 65.937, 977.779, 1184.56, 702.879, 0, 0, 0, 0
13, 18.4308, 65.937, 977.779, 1184.56, 702.879, 0, 0, 0, 0
13, 18.4308, 65.8523, 977.779, 1184.56, 702.879, 0, 0, 0, 0
14, 18.4308, 65.8523, 977.779, 1184.56, 702.879, 0, 0, 0, 0
14, 18.4305, 65.8523, 977.779, 1184.57, 702.652, 0, 0, 0, 0
15, 18.4305, 65.8523, 977.779, 1184.57, 702.652, 0, 0, 0, 0
15, 18.4305, 65.8417, 977.779, 1184.57, 702.652, 0, 0, 0, 0
16, 18.4305, 65.8417, 977.779, 1184.57, 702.652, 0, 0, 0, 0
16, 18.4305, 65.8311, 977.779, 1184.57, 702.652, 0, 0, 0, 0
17, 18.4305, 65.8311, 977.779, 1184.57, 702.652, 0, 0, 0, 0
17, 18.4305, 65.7729, 977.779, 1184.57, 702.652, 0, 0, 0, 0
18, 18.4305, 65.7729, 977.779, 1184.57, 702.652, 0, 0, 0, 0
18, 18.4305, 65.8152, 977.78, 1184.56, 702.646, 0, 0, 0, 0
19, 18.4305, 65.8152, 977.78, 1184.79, 702.646, 0, 0, 0, 0
19, 18.4305, 65.8205, 977.78, 1184.79, 702.646, 0, 0, 0, 0
20, 18.4305, 65.8205, 977.78, 1184.79, 702.646, 0, 0, 0, 0
20, 18.4305, 65.8364, 977.78, 1184.79, 702.646, 0, 0, 0, 0
21, 18.4305, 65.8364, 977.78, 1184.79, 702.646, 0, 0, 0, 0
21, 18.4302, 65.7834, 977.778, 1184.8, 702.654, 0, 0, 0, 0
22, 18.4302, 65.7834, 977.778, 1184.8, 702.654, 0, 0, 0, 0
