0, 18.4622, 65.3749, 977.769, 1183, 702.228, 0, 0, 0, 0
1, 18.4625, 65.3591, 977.77, 1183, 702.226, 0, 0, 0, 0
1, 18.4625, 65.3591, 977.77, 1183.22, 702.226, 0, 0, 0, 0
2, 18.4625, 65.3908, 977.77, 1183.22, 702.226, 0, 0, 0, 0
2, 18.4625, 65.3908, 977.77, 1183.22, 702.226, 0, 0, 0, 0
3, 18.4622, 65.3537, 977.769, 1183.23, 702.228, 0, 0, 0, 0
3, 18.4622, 65.3537, 977.769, 1183.23, 702.228, 0, 0, 0, 0
4, 18.4622, 65.3537, 977.769, 1183, 702.228, 0, 0, 0, 0
4, 18.4622, 65.3537, 977.769, 1183, 702.228, 0, 0, 0, 0
5, 18.4622, 65.3908, 977.771, 1182.99, 702.222, 0, 0, 0, 0
5, 18.4622, 65.3908, 977.771, 1182.99, 702.222, 0, 0, 0, 0
6, 18.4622, 65.4067, 977.771, 1182.99, 702.222, 0, 0, 0, 0
6, 18.4622, 65.4067, 977.771, 1182.99, 702.222, 0, 0, 0, 0
7, 18.4622, 65.412, 977.771, 1182.99, 702.222, 0, 0, 0, 0
7, 18.4622, 65.412, 977.771, 1182.99, 702.222, 0, 0, 0, 0
8, 18.4622, 65.3908, 977.771, 1182.99, 702.222, 0, 0, 0, 0
8, 18.4622, 65.3908, 977.771, 1182.99, 702.222, 0, 0, 0, 0
9, 18.4622, 65.3696, 977.771, 1182.99, 702.222, 0, 0, 0, 0
9, 18.4622, 65.3696, 977.771, 1182.99, 702.222, 0, 0, 0, 0
10, 18.4625, 65.3644, 977.771, 1182.99, 702.22, 0, 0, 0, 0
10, 18.4625, 65.3644, 977.771, 1182.99, 702.22, 0, 0, 0, 0
11, 18.4625, 65.3485, 977.77, 1183, 702.226, 0, 0, 0, 0
11, 18.4625, 65.3485, 977.77, 1183, 702.226, 0, 0, 0, 0
12, 18.4622, 65.359, 977.766, 1183.01, 702.24, 0, 0, 0, 0
12, 18.4622, 65.359, 977.766, 1183.01, 702.24, 0, 0, 0, 0
13, 18.4619, 65.3431, 977.767, 1183.01, 702.237, 0, 0, 0, 0
13, 18.4619, 65.3431, 977.767, 1183.01, 702.237, 0, 0, 0, 0
14, 18.4619, 65.3642, 977.767, 1183.01, 702.237, 0, 0, 0, 0
14, 18.4619, 65.3642, 977.767, 1183.01, 702.008, 0, 0, 0, 0
15, 18.4619, 65.3219, 977.767, 1183.01, 702.008, 0, 0, 0, 0
15, 18.4619, 65.3219, 977.767, 1183.01, 702.008, 0, 0, 0, 0
16, 18.4619, 65.3642, 977.767, 1183.01, 702.008, 0, 0, 0, 0
16, 18.4619, 65.3642, 977.767, 1183.01, 702.008, 0, 0, 0, 0
17, 18.4616, 65.4648, 977.766, 1183.01, 702.009, 0, 0, 0, 0
17, 18.4616, 65.4648, 977.766, 1183.01, 702.009, 0, 0, 0, 0
18, 18.4616, 65.4225, 977.765, 1183.01, 702.015, 0, 0, 0, 0
18, 18.4616, 65.4225, 977.765, 1183.01, 702.015, 0, 0, 0, 0
19, 18.4616, 65.4331, 977.768, 1183, 702.003, 0, 0, 0, 0
19, 18.4616, 65.4331, 977.768, 1183, 702.003, 0, 0, 0, 0
20, 18.4616, 65.5284, 977.768, 1183.23, 702.003, 0, 0, 0, 0
20, 18.4616, 65.5284, 977.768, 1183.23, 702.003, 0, 0, 0, 0
21, 18.4616, 65.5549, 977.768, 1183, 702.232, 0, 0, 0, 0
21, 18.4616, 65.5549, 977.768, 1183.23, 702.003, 0, 0, 0, 0
22, 18.4616, 65.5178, 977.766, 1183.24, 702.009, 0, 0, 0, 0
22, 18.4616, 65.5178, 977.766, 1183.01, 702.009, 0, 0, 0, 0
23, 18.4616, 65.4543, 977.766, 1183.01, 702.009, 0, 0, 0, 0
23, 18.4616, 65.4543, 977.766, 1183.01, 702.009, 0, 0, 0, 0
24, 18.4619, 65.4384, 977.767, 1183.23, 702.008, 0, 0, 0, 0
24, 18.4619, 65.4384, 977.767, 1183.23, 702.008, 0, 0, 0, 0
25, 18.4619, 65.396, 977.765, 1183.24, 702.243, 0, 0, 0, 0
25, 18.4619, 65.396, 977.765, 1183.24, 702.014, 0, 0, 0, 0
26, 18.4619, 65.4808, 977.763, 1183.25, 702.02, 0, 0, 0, 0
26, 18.4619, 65.4808, 977.763, 1183.02, 702.02, 0, 0, 0, 0
27, 18.4619, 65.4013, 977.762, 1183.02, 702.026, 0, 0, 0, 0
27, 18.4619, 65.4013, 977.762, 1183.02, 702.026, 0, 0, 0, 0
28, 18.4619, 65.4066, 977.762, 1183.02, 702.026, 0, 0, 0, 0
28, 18.4619, 65.4066, 977.762, 1183.02, 702.026, 0, 0, 0, 0
29, 18.4619, 65.4066, 977.762, 1183.02, 702.255, 0, 0, 0, 0
29, 18.4619, 65.4066, 977.762, 1183.02, 702.255, 0, 0, 0, 0
30, 18.4616, 65.4596, 977.763, 1183.02, 702.25, 0, 0, 0, 0
