0, 18.4521, 65.6965, 977.764, 1183.25, 702.705, 0, 0, 0, 0
1, 18.4521, 65.6277, 977.762, 1183.25, 702.482, 0, 0, 0, 0
1, 18.4521, 65.6277, 977.762, 1183.25, 702.482, 0, 0, 0, 0
2, 18.4517, 65.6753, 977.763, 1183.25, 702.707, 0, 0, 0, 0
2, 18.4517, 65.6753, 977.763, 1183.25, 702.707, 0, 0, 0, 0
3, 18.4517, 65.7282, 977.763, 1183.25, 702.707, 0, 0, 0, 0
3, 18.4517, 65.7282, 977.763, 1183.25, 702.707, 0, 0, 0, 0
4, 18.4517, 65.7282, 977.763, 1183.25, 702.707, 0, 0, 0, 0
4, 18.4517, 65.7282, 977.763, 1183.25, 702.707, 0, 0, 0, 0
5, 18.4517, 65.6965, 977.765, 1183.24, 702.472, 0, 0, 0, 0
5, 18.4517, 65.6965, 977.765, 1183.24, 702.472, 0, 0, 0, 0
6, 18.4517, 65.7335, 977.765, 1183.24, 702.472, 0, 0, 0, 0
6, 18.4517, 65.7335, 977.765, 1183.24, 702.472, 0, 0, 0, 0
7, 18.4521, 65.7442, 977.764, 1183.25, 702.476, 0, 0, 0, 0
7, 18.4521, 65.7442, 977.764, 1183.25, 702.476, 0, 0, 0, 0
8, 18.4517, 65.7335, 977.765, 1183.24, 702.472, 0, 0, 0, 0
8, 18.4517, 65.7335, 977.765, 1183.24, 702.472, 0, 0, 0, 0
9, 18.4517, 65.7229, 977.763, 1183.25, 702.707, 0, 0, 0, 0
9, 18.4517, 65.7229, 977.763, 1183.25, 702.707, 0, 0, 0, 0
10, 18.4517, 65.8235, 977.763, 1183.25, 702.707, 0, 0, 0, 0
10, 18.4517, 65.8235, 977.763, 1183.25, 702.707, 0, 0, 0, 0
11, 18.4514, 65.8447, 977.761, 1183.25, 702.714, 0, 0, 0, 0
11, 18.4514, 65.8447, 977.761, 1183.25, 702.486, 0, 0, 0, 0
12, 18.4517, 65.8553, 977.76, 1183.26, 702.49, 0, 0, 0, 0
12, 18.4517, 65.8553, 977.76, 1183.26, 702.49, 0, 0, 0, 0
13, 18.4517, 65.8235, 977.758, 1183.27, 702.497, 0, 0, 0, 0
13, 18.4517, 65.8235, 977.758, 1183.27, 702.497, 0, 0, 0, 0
14, 18.4517, 65.85, 977.76, 1183.26, 702.49, 0, 0, 0, 0
14, 18.4517, 65.85, 977.76, 1183.26, 702.49, 0, 0, 0, 0
15, 18.4517, 65.813, 977.76, 1183.26, 702.49, 0, 0, 0, 0
15, 18.4517, 65.813, 977.76, 1183.26, 702.261, 0, 0, 0, 0
16, 18.4517, 65.8288, 977.758, 1183.27, 702.268, 0, 0, 0, 0
16, 18.4517, 65.8288, 977.758, 1183.04, 702.268, 0, 0, 0, 0
17, 18.4517, 65.8235, 977.758, 1183.04, 702.497, 0, 0, 0, 0
17, 18.4517, 65.8235, 977.758, 1183.04, 702.497, 0, 0, 0, 0
18, 18.4517, 65.7388, 977.758, 1183.04, 702.497, 0, 0, 0, 0
