0, 18.4299, 66.0375, 977.786, 1184.31, 703.084, 0, 0, 0, 0
1, 18.4299, 66.0375, 977.786, 1184.54, 703.313, 0, 0, 0, 0
1, 18.4296, 66.0004, 977.784, 1184.55, 703.091, 0, 0, 0, 0
2, 18.4296, 66.0004, 977.784, 1184.55, 703.091, 0, 0, 0, 0
2, 18.4299, 66.0746, 977.784, 1184.55, 702.861, 0, 0, 0, 0
3, 18.4299, 66.0746, 977.784, 1184.55, 702.861, 0, 0, 0, 0
3, 18.4299, 65.9687, 977.784, 1184.55, 702.861, 0, 0, 0, 0
4, 18.4299, 65.9687, 977.784, 1184.55, 702.632, 0, 0, 0, 0
4, 18.4302, 65.9952, 977.786, 1184.54, 702.624, 0, 0, 0, 0
5, 18.4302, 65.9952, 977.786, 1184.54, 702.624, 0, 0, 0, 0
5, 18.4305, 65.9635, 977.785, 1184.54, 702.627, 0, 0, 0, 0
6, 18.4305, 65.9635, 977.785, 1184.54, 702.627, 0, 0, 0, 0
6, 18.4302, 65.9634, 977.785, 1184.54, 702.63, 0, 0, 0, 0
7, 18.4302, 65.9634, 977.785, 1184.54, 702.63, 0, 0, 0, 0
7, 18.4302, 65.9634, 977.785, 1184.54, 702.63, 0, 0, 0, 0
8, 18.4302, 65.9634, 977.785, 1184.54, 702.63, 0, 0, 0, 0
8, 18.4299, 65.9846, 977.782, 1184.55, 702.638, 0, 0, 0, 0
9, 18.4299, 65.9846, 977.782, 1184.55, 702.638, 0, 0, 0, 0
9, 18.4299, 66.0163, 977.782, 1184.55, 702.867, 0, 0, 0, 0
10, 18.4299, 66.0163, 977.782, 1184.55, 702.867, 0, 0, 0, 0
10, 18.4299, 66.0428, 977.784, 1184.55, 702.861, 0, 0, 0, 0
11, 18.4299, 66.0428, 977.784, 1184.55, 702.632, 0, 0, 0, 0
11, 18.4299, 66.064, 977.782, 1184.55, 702.638, 0, 0, 0, 0
12, 18.4299, 66.064, 977.782, 1184.55, 702.638, 0, 0, 0, 0
12, 18.4302, 66.0587, 977.783, 1184.55, 702.636, 0, 0, 0, 0
13, 18.4302, 66.0587, 977.783, 1184.55, 702.407, 0, 0, 0, 0
13, 18.4302, 66.117, 977.781, 1184.56, 702.642, 0, 0, 0, 0
14, 18.4302, 66.117, 977.781, 1184.56, 702.642, 0, 0, 0, 0
14, 18.4305, 66.0694, 977.785, 1184.54, 702.627, 0, 0, 0, 0
15, 18.4305, 66.0694, 977.785, 1184.54, 702.627, 0, 0, 0, 0
15, 18.4308, 66.1012, 977.786, 1184.54, 702.626, 0, 0, 0, 0
16, 18.4308, 66.1012, 977.786, 1184.54, 702.855, 0, 0, 0, 0
16, 18.4311, 66.0536, 977.786, 1184.54, 702.853, 0, 0, 0, 0
17, 18.4311, 66.0536, 977.786, 1184.54, 702.853, 0, 0, 0, 0
17, 18.4311, 66.0801, 977.786, 1184.77, 702.853, 0, 0, 0, 0
18, 18.4311, 66.0801, 977.786, 1184.77, 702.853, 0, 0, 0, 0
18, 18.4308, 66.1436, 977.787, 1184.76, 702.849, 0, 0, 0, 0
19, 18.4308, 66.1436, 977.787, 1184.99, 702.849, 0, 0, 0, 0
19, 18.4308, 66.1012, 977.789, 1184.99, 702.843, 0, 0, 0, 0
20, 18.4308, 66.1012, 977.789, 1184.76, 702.614, 0, 0, 0, 0
20, 18.4308, 66.0747, 977.789, 1184.76, 702.614, 0, 0, 0, 0
21, 18.4308, 66.0747, 977.789, 1184.76, 702.614, 0, 0, 0, 0
21, 18.4308, 66.1436, 977.791, 1184.52, 702.608, 0, 0, 0, 0
22, 18.4308, 66.1436, 977.791, 1184.52, 702.608, 0, 0, 0, 0
22, 18.4305, 66.1065, 977.789, 1184.53, 702.615, 0, 0, 0, 0
23, 18.4305, 66.1065, 977.789, 1184.53, 702.615, 0, 0, 0, 0
23, 18.4308, 66.0694, 977.791, 1184.52, 702.608, 0, 0, 0, 0
24, 18.4308, 66.0694, 977.791, 1184.52, 702.837, 0, 0, 0, 0
