0, 18.4207, 65.8403, 977.836, 1184.82, 703.359, 0, 0, 0, 0
1, 18.4207, 65.8403, 977.836, 1184.82, 703.359, 0, 0, 0, 0
1, 18.4207, 65.8721, 977.836, 1184.82, 703.588, 0, 0, 0, 0
2, 18.4207, 65.8721, 977.836, 1184.82, 703.588, 0, 0, 0, 0
2, 18.421, 65.8562, 977.836, 1184.81, 703.357, 0, 0, 0, 0
3, 18.421, 65.8562, 977.836, 1184.81, 703.357, 0, 0, 0, 0
3, 18.421, 65.888, 977.836, 1184.81, 703.357, 0, 0, 0, 0
4, 18.421, 65.888, 977.836, 1184.81, 703.357, 0, 0, 0, 0
4, 18.4213, 65.8563, 977.835, 1184.82, 703.361, 0, 0, 0, 0
5, 18.4213, 65.8563, 977.835, 1184.59, 703.361, 0, 0, 0, 0
5, 18.421, 65.9145, 977.835, 1184.59, 703.363, 0, 0, 0, 0
6, 18.421, 65.9145, 977.835, 1184.59, 703.363, 0, 0, 0, 0
6, 18.4207, 65.9621, 977.834, 1184.82, 703.366, 0, 0, 0, 0
7, 18.4207, 65.9621, 977.834, 1184.82, 703.366, 0, 0, 0, 0
7, 18.4207, 65.9674, 977.832, 1184.83, 703.601, 0, 0, 0, 0
8, 18.4207, 65.9674, 977.832, 1185.06, 703.601, 0, 0, 0, 0
8, 18.4207, 65.9197, 977.832, 1185.06, 703.601, 0, 0, 0, 0
9, 18.4207, 65.9197, 977.832, 1185.06, 703.601, 0, 0, 0, 0
9, 18.4207, 65.9885, 977.832, 1185.06, 703.601, 0, 0, 0, 0
10, 18.4207, 65.9885, 977.832, 1185.06, 703.601, 0, 0, 0, 0
10, 18.421, 65.9304, 977.833, 1184.83, 703.598, 0, 0, 0, 0
11, 18.421, 65.9304, 977.833, 1184.83, 703.598, 0, 0, 0, 0
11, 18.4207, 65.9197, 977.832, 1184.83, 703.601, 0, 0, 0, 0
12, 18.4207, 65.9197, 977.832, 1184.83, 703.601, 0, 0, 0, 0
12, 18.421, 65.888, 977.835, 1184.82, 703.592, 0, 0, 0, 0
13, 18.421, 65.888, 977.835, 1184.82, 703.363, 0, 0, 0, 0
13, 18.421, 65.8615, 977.833, 1184.83, 703.598, 0, 0, 0, 0
14, 18.421, 65.8615, 977.833, 1184.83, 703.598, 0, 0, 0, 0
14, 18.4207, 65.9091, 977.831, 1184.83, 703.607, 0, 0, 0, 0
15, 18.4207, 65.9091, 977.831, 1184.83, 703.607, 0, 0, 0, 0
15, 18.4207, 65.8297, 977.831, 1185.06, 703.607, 0, 0, 0, 0
16, 18.4207, 65.8297, 977.831, 1185.06, 703.836, 0, 0, 0, 0
