0, 18.4806, 65.1603, 977.798, 1182.89, 701.895, 0, 0, 0, 0
1, 18.4806, 65.2027, 977.798, 1182.89, 701.895, 0, 0, 0, 0
1, 18.4806, 65.2027, 977.798, 1182.89, 701.895, 0, 0, 0, 0
2, 18.4806, 65.2504, 977.796, 1182.9, 702.13, 0, 0, 0, 0
2, 18.4806, 65.2504, 977.796, 1182.9, 702.13, 0, 0, 0, 0
3, 18.4806, 65.155, 977.798, 1182.89, 702.124, 0, 0, 0, 0
3, 18.4806, 65.155, 977.798, 1182.89, 702.124, 0, 0, 0, 0
4, 18.4806, 65.2027, 977.8, 1182.89, 702.117, 0, 0, 0, 0
4, 18.4806, 65.2027, 977.8, 1182.89, 702.117, 0, 0, 0, 0
5, 18.4809, 65.261, 977.8, 1182.88, 702.115, 0, 0, 0, 0
5, 18.4809, 65.261, 977.8, 1182.88, 702.115, 0, 0, 0, 0
6, 18.4809, 65.224, 977.798, 1182.89, 702.121, 0, 0, 0, 0
6, 18.4809, 65.224, 977.798, 1182.89, 701.892, 0, 0, 0, 0
7, 18.4809, 65.1498, 977.798, 1182.89, 701.892, 0, 0, 0, 0
7, 18.4809, 65.1498, 977.798, 1182.89, 702.121, 0, 0, 0, 0
8, 18.4809, 65.2187, 977.798, 1182.89, 702.121, 0, 0, 0, 0
8, 18.4809, 65.2187, 977.798, 1182.89, 702.121, 0, 0, 0, 0
9, 18.4806, 65.2027, 977.796, 1182.9, 702.13, 0, 0, 0, 0
9, 18.4806, 65.2027, 977.796, 1182.9, 702.13, 0, 0, 0, 0
10, 18.4809, 65.3246, 977.797, 1182.9, 701.898, 0, 0, 0, 0
10, 18.4809, 65.3246, 977.797, 1182.9, 701.898, 0, 0, 0, 0
11, 18.4806, 65.3298, 977.796, 1182.9, 701.901, 0, 0, 0, 0
11, 18.4806, 65.3298, 977.796, 1182.9, 701.901, 0, 0, 0, 0
12, 18.4802, 65.3669, 977.796, 1182.9, 701.903, 0, 0, 0, 0
12, 18.4802, 65.3669, 977.796, 1182.9, 701.903, 0, 0, 0, 0
13, 18.4799, 65.3615, 977.794, 1183.14, 702.139, 0, 0, 0, 0
13, 18.4799, 65.3615, 977.794, 1183.14, 702.139, 0, 0, 0, 0
14, 18.4799, 65.4145, 977.794, 1183.14, 702.139, 0, 0, 0, 0
14, 18.4799, 65.4145, 977.794, 1183.14, 702.139, 0, 0, 0, 0
15, 18.4802, 65.3986, 977.794, 1183.14, 702.138, 0, 0, 0, 0
15, 18.4802, 65.3986, 977.794, 1183.14, 702.138, 0, 0, 0, 0
16, 18.4799, 65.5257, 977.794, 1183.14, 702.139, 0, 0, 0, 0
16, 18.4799, 65.5257, 977.794, 1183.14, 702.139, 0, 0, 0, 0
17, 18.4799, 65.5098, 977.795, 1183.13, 702.133, 0, 0, 0, 0
17, 18.4799, 65.5098, 977.795, 1183.13, 702.133, 0, 0, 0, 0
18, 18.4796, 65.4356, 977.793, 1183.14, 702.142, 0, 0, 0, 0
18, 18.4796, 65.4356, 977.793, 1183.14, 702.142, 0, 0, 0, 0
19, 18.4799, 65.4145, 977.792, 1183.14, 702.145, 0, 0, 0, 0
19, 18.4799, 65.4145, 977.792, 1183.14, 702.145, 0, 0, 0, 0
20, 18.4802, 65.298, 977.792, 1183.14, 702.144, 0, 0, 0, 0
