0, 18.4581, 65.4961, 977.786, 1183.17, 702.626, 0, 0, 0, 0
1, 18.4581, 65.5226, 977.786, 1183.17, 702.626, 0, 0, 0, 0
1, 18.4581, 65.5226, 977.786, 1183.39, 702.626, 0, 0, 0, 0
2, 18.4581, 65.5067, 977.784, 1183.4, 702.632, 0, 0, 0, 0
2, 18.4581, 65.5067, 977.784, 1183.4, 702.632, 0, 0, 0, 0
3, 18.4581, 65.5703, 977.784, 1183.4, 702.403, 0, 0, 0, 0
3, 18.4581, 65.5703, 977.784, 1183.4, 702.403, 0, 0, 0, 0
4, 18.4581, 65.5809, 977.782, 1183.41, 702.409, 0, 0, 0, 0
4, 18.4581, 65.5809, 977.782, 1183.41, 702.409, 0, 0, 0, 0
5, 18.4581, 65.5544, 977.781, 1183.41, 702.415, 0, 0, 0, 0
5, 18.4581, 65.5544, 977.781, 1183.41, 702.415, 0, 0, 0, 0
6, 18.4581, 65.5915, 977.781, 1183.41, 702.415, 0, 0, 0, 0
6, 18.4581, 65.5915, 977.781, 1183.41, 702.644, 0, 0, 0, 0
7, 18.4584, 65.5968, 977.781, 1183.18, 702.414, 0, 0, 0, 0
7, 18.4584, 65.5968, 977.781, 1183.18, 702.414, 0, 0, 0, 0
8, 18.4584, 65.5968, 977.779, 1183.19, 702.42, 0, 0, 0, 0
8, 18.4584, 65.5968, 977.779, 1183.19, 702.42, 0, 0, 0, 0
9, 18.4584, 65.6021, 977.778, 1183.2, 702.426, 0, 0, 0, 0
9, 18.4584, 65.6021, 977.778, 1183.2, 702.426, 0, 0, 0, 0
10, 18.4587, 65.5492, 977.777, 1183.2, 702.43, 0, 0, 0, 0
10, 18.4587, 65.5492, 977.777, 1183.43, 702.659, 0, 0, 0, 0
11, 18.4587, 65.5756, 977.777, 1183.43, 702.659, 0, 0, 0, 0
11, 18.4587, 65.5756, 977.777, 1183.43, 702.659, 0, 0, 0, 0
12, 18.459, 65.5227, 977.777, 1183.65, 702.656, 0, 0, 0, 0
12, 18.459, 65.5227, 977.777, 1183.65, 702.656, 0, 0, 0, 0
