0, 18.4771, 65.4565, 977.78, 1182.96, 702.187, 0, 0, 0, 0
1, 18.4771, 65.377, 977.782, 1183.18, 702.181, 0, 0, 0, 0
1, 18.4771, 65.377, 977.782, 1183.18, 702.181, 0, 0, 0, 0
2, 18.4771, 65.3823, 977.782, 1183.18, 702.181, 0, 0, 0, 0
2, 18.4771, 65.3823, 977.782, 1182.95, 702.181, 0, 0, 0, 0
3, 18.4768, 65.3929, 977.782, 1182.95, 702.183, 0, 0, 0, 0
3, 18.4768, 65.3929, 977.782, 1182.95, 702.183, 0, 0, 0, 0
4, 18.4768, 65.3982, 977.782, 1182.95, 701.954, 0, 0, 0, 0
4, 18.4768, 65.3982, 977.782, 1182.95, 701.954, 0, 0, 0, 0
5, 18.4768, 65.4564, 977.782, 1182.95, 701.954, 0, 0, 0, 0
5, 18.4768, 65.4564, 977.782, 1182.95, 701.954, 0, 0, 0, 0
6, 18.4764, 65.4723, 977.783, 1182.95, 701.95, 0, 0, 0, 0
6, 18.4764, 65.4723, 977.783, 1182.95, 701.95, 0, 0, 0, 0
7, 18.4764, 65.4617, 977.781, 1182.95, 701.956, 0, 0, 0, 0
7, 18.4764, 65.4617, 977.781, 1182.73, 702.185, 0, 0, 0, 0
8, 18.4764, 65.4193, 977.779, 1182.73, 702.191, 0, 0, 0, 0
8, 18.4764, 65.4193, 977.779, 1182.73, 702.191, 0, 0, 0, 0
9, 18.4764, 65.467, 977.781, 1182.95, 702.185, 0, 0, 0, 0
9, 18.4764, 65.467, 977.781, 1182.95, 702.185, 0, 0, 0, 0
10, 18.4764, 65.4934, 977.779, 1182.96, 702.191, 0, 0, 0, 0
10, 18.4764, 65.4934, 977.779, 1183.19, 702.191, 0, 0, 0, 0
11, 18.4764, 65.4511, 977.781, 1183.18, 702.185, 0, 0, 0, 0
11, 18.4764, 65.4511, 977.781, 1183.18, 702.185, 0, 0, 0, 0
12, 18.4764, 65.4987, 977.779, 1183.19, 702.191, 0, 0, 0, 0
12, 18.4764, 65.4987, 977.779, 1183.19, 702.191, 0, 0, 0, 0
13, 18.4764, 65.4723, 977.781, 1183.18, 702.185, 0, 0, 0, 0
13, 18.4764, 65.4723, 977.781, 1183.18, 702.185, 0, 0, 0, 0
14, 18.4761, 65.3769, 977.78, 1183.19, 702.187, 0, 0, 0, 0
14, 18.4761, 65.3769, 977.78, 1182.96, 702.187, 0, 0, 0, 0
15, 18.4764, 65.361, 977.781, 1182.95, 702.185, 0, 0, 0, 0
15, 18.4764, 65.361, 977.781, 1182.95, 702.185, 0, 0, 0, 0
16, 18.4764, 65.3504, 977.781, 1182.95, 702.185, 0, 0, 0, 0
16, 18.4764, 65.3504, 977.781, 1182.95, 702.185, 0, 0, 0, 0
17, 18.4764, 65.3398, 977.783, 1183.18, 702.179, 0, 0, 0, 0
17, 18.4764, 65.3398, 977.783, 1183.18, 702.179, 0, 0, 0, 0
18, 18.4764, 65.3769, 977.784, 1183.17, 702.173, 0, 0, 0, 0
18, 18.4764, 65.3769, 977.784, 1183.17, 702.173, 0, 0, 0, 0
19, 18.4764, 65.3187, 977.784, 1183.17, 702.173, 0, 0, 0, 0
19, 18.4764, 65.3187, 977.784, 1182.94, 702.173, 0, 0, 0, 0
20, 18.4764, 65.3504, 977.784, 1182.94, 702.173, 0, 0, 0, 0
20, 18.4764, 65.3504, 977.784, 1182.94, 702.173, 0, 0, 0, 0
21, 18.4764, 65.3822, 977.783, 1182.95, 702.179, 0, 0, 0, 0
21, 18.4764, 65.3822, 977.783, 1182.95, 702.179, 0, 0, 0, 0
22, 18.4764, 65.3716, 977.784, 1182.94, 702.173, 0, 0, 0, 0
22, 18.4764, 65.3716, 977.784, 1183.17, 702.173, 0, 0, 0, 0
