0, 18.4793, 65.4621, 977.806, 1183.09, 702.553, 0, 0, 0, 0
1, 18.4793, 65.3826, 977.806, 1183.09, 702.553, 0, 0, 0, 0
1, 18.4793, 65.3826, 977.806, 1183.09, 702.553, 0, 0, 0, 0
2, 18.4796, 65.4091, 977.808, 1183.08, 702.545, 0, 0, 0, 0
2, 18.4796, 65.4091, 977.808, 1182.86, 702.545, 0, 0, 0, 0
3, 18.4793, 65.3826, 977.807, 1182.86, 702.318, 0, 0, 0, 0
3, 18.4793, 65.3826, 977.807, 1182.86, 702.318, 0, 0, 0, 0
4, 18.4793, 65.3296, 977.809, 1182.85, 702.312, 0, 0, 0, 0
4, 18.4793, 65.3296, 977.809, 1182.85, 702.312, 0, 0, 0, 0
5, 18.4793, 65.3667, 977.809, 1182.85, 702.312, 0, 0, 0, 0
5, 18.4793, 65.3667, 977.809, 1182.85, 702.312, 0, 0, 0, 0
6, 18.4796, 65.3456, 977.811, 1182.84, 702.304, 0, 0, 0, 0
6, 18.4796, 65.3456, 977.811, 1182.84, 702.304, 0, 0, 0, 0
7, 18.4799, 65.3245, 977.812, 1182.84, 702.072, 0, 0, 0, 0
7, 18.4799, 65.3245, 977.812, 1182.84, 702.072, 0, 0, 0, 0
8, 18.4799, 65.2874, 977.812, 1182.84, 702.301, 0, 0, 0, 0
8, 18.4799, 65.2874, 977.812, 1182.84, 702.301, 0, 0, 0, 0
9, 18.4799, 65.2556, 977.81, 1182.85, 702.307, 0, 0, 0, 0
9, 18.4799, 65.2556, 977.81, 1182.85, 702.307, 0, 0, 0, 0
10, 18.4799, 65.2927, 977.812, 1182.84, 702.301, 0, 0, 0, 0
10, 18.4799, 65.2927, 977.812, 1182.84, 702.53, 0, 0, 0, 0
11, 18.4799, 65.2185, 977.812, 1183.07, 702.301, 0, 0, 0, 0
11, 18.4799, 65.2185, 977.812, 1183.07, 702.301, 0, 0, 0, 0
12, 18.4799, 65.2556, 977.812, 1183.07, 702.301, 0, 0, 0, 0
12, 18.4799, 65.2556, 977.812, 1183.07, 702.301, 0, 0, 0, 0
13, 18.4799, 65.2503, 977.814, 1183.06, 702.295, 0, 0, 0, 0
13, 18.4799, 65.2503, 977.814, 1183.06, 702.066, 0, 0, 0, 0
14, 18.4796, 65.2979, 977.811, 1183.07, 702.075, 0, 0, 0, 0
14, 18.4796, 65.2979, 977.811, 1183.07, 702.075, 0, 0, 0, 0
15, 18.4796, 65.2873, 977.811, 1183.07, 702.304, 0, 0, 0, 0
15, 18.4796, 65.2873, 977.811, 1183.07, 702.304, 0, 0, 0, 0
16, 18.4799, 65.3615, 977.812, 1183.3, 702.301, 0, 0, 0, 0
16, 18.4799, 65.3615, 977.812, 1183.3, 702.301, 0, 0, 0, 0
17, 18.4799, 65.2344, 977.812, 1183.07, 702.53, 0, 0, 0, 0
17, 18.4799, 65.2344, 977.812, 1183.3, 702.53, 0, 0, 0, 0
18, 18.4799, 65.2503, 977.812, 1183.3, 702.53, 0, 0, 0, 0
18, 18.4799, 65.2503, 977.812, 1183.07, 702.53, 0, 0, 0, 0
19, 18.4799, 65.245, 977.814, 1183.06, 702.524, 0, 0, 0, 0
19, 18.4799, 65.245, 977.814, 1183.06, 702.524, 0, 0, 0, 0
20, 18.4799, 65.2768, 977.814, 1183.06, 702.524, 0, 0, 0, 0
20, 18.4799, 65.2768, 977.814, 1183.06, 702.524, 0, 0, 0, 0
21, 18.4799, 65.2291, 977.814, 1183.06, 702.524, 0, 0, 0, 0
21, 18.4799, 65.2291, 977.814, 1183.06, 702.524, 0, 0, 0, 0
22, 18.4799, 65.2079, 977.814, 1183.06, 702.524, 0, 0, 0, 0
22, 18.4799, 65.2079, 977.814, 1183.29, 702.524, 0, 0, 0, 0
23, 18.4802, 65.2238, 977.816, 1183.29, 702.517, 0, 0, 0, 0
23, 18.4802, 65.2238, 977.816, 1183.29, 702.517, 0, 0, 0, 0
24, 18.4796, 65.1443, 977.815, 1183.29, 702.52, 0, 0, 0, 0
24, 18.4796, 65.1443, 977.815, 1183.29, 702.52, 0, 0, 0, 0
25, 18.4796, 65.1761, 977.813, 1183.3, 702.526, 0, 0, 0, 0
25, 18.4796, 65.1761, 977.813, 1183.3, 702.526, 0, 0, 0, 0
26, 18.4796, 65.1655, 977.816, 1183.28, 702.514, 0, 0, 0, 0
26, 18.4796, 65.1655, 977.816, 1183.05, 702.514, 0, 0, 0, 0
27, 18.4796, 65.1814, 977.816, 1183.05, 702.514, 0, 0, 0, 0
27, 18.4796, 65.1814, 977.816, 1183.05, 702.514, 0, 0, 0, 0
28, 18.4799, 65.1285, 977.817, 1183.05, 702.512, 0, 0, 0, 0
28, 18.4799, 65.1285, 977.817, 1183.05, 702.512, 0, 0, 0, 0
