0, 18.4666, 65.741, 977.758, 1183.04, 702.268, 0, 0, 0, 0
1, 18.4666, 65.7463, 977.756, 1183.04, 702.274, 0, 0, 0, 0
1, 18.4666, 65.7463, 977.756, 1183.04, 702.274, 0, 0, 0, 0
2, 18.4666, 65.7251, 977.758, 1183.04, 702.268, 0, 0, 0, 0
2, 18.4666, 65.7251, 977.758, 1183.04, 702.268, 0, 0, 0, 0
3, 18.4663, 65.7462, 977.757, 1183.04, 702.271, 0, 0, 0, 0
3, 18.4663, 65.7462, 977.757, 1183.04, 702.271, 0, 0, 0, 0
4, 18.4663, 65.7091, 977.759, 1183.03, 702.264, 0, 0, 0, 0
4, 18.4663, 65.7091, 977.759, 1183.03, 702.264, 0, 0, 0, 0
5, 18.4663, 65.7197, 977.759, 1183.03, 702.264, 0, 0, 0, 0
5, 18.4663, 65.7197, 977.759, 1183.03, 702.264, 0, 0, 0, 0
6, 18.4663, 65.7462, 977.759, 1183.03, 702.264, 0, 0, 0, 0
6, 18.4663, 65.7462, 977.759, 1183.03, 702.264, 0, 0, 0, 0
7, 18.466, 65.6561, 977.758, 1183.04, 702.267, 0, 0, 0, 0
7, 18.466, 65.6561, 977.758, 1183.04, 702.038, 0, 0, 0, 0
8, 18.466, 65.6826, 977.76, 1183.03, 702.032, 0, 0, 0, 0
8, 18.466, 65.6826, 977.76, 1183.03, 702.032, 0, 0, 0, 0
9, 18.4663, 65.7091, 977.759, 1183.03, 702.036, 0, 0, 0, 0
9, 18.4663, 65.7091, 977.759, 1183.03, 702.036, 0, 0, 0, 0
10, 18.466, 65.6508, 977.76, 1183.03, 702.032, 0, 0, 0, 0
10, 18.466, 65.6508, 977.76, 1183.03, 702.032, 0, 0, 0, 0
11, 18.466, 65.6773, 977.758, 1183.04, 702.038, 0, 0, 0, 0
11, 18.466, 65.6773, 977.758, 1183.04, 702.038, 0, 0, 0, 0
12, 18.4657, 65.7196, 977.758, 1183.04, 702.039, 0, 0, 0, 0
12, 18.4657, 65.7196, 977.758, 1183.04, 702.039, 0, 0, 0, 0
13, 18.466, 65.6614, 977.758, 1183.04, 702.038, 0, 0, 0, 0
13, 18.466, 65.6614, 977.758, 1183.04, 702.038, 0, 0, 0, 0
14, 18.4657, 65.6879, 977.76, 1183.03, 702.033, 0, 0, 0, 0
14, 18.4657, 65.6879, 977.76, 1183.03, 702.033, 0, 0, 0, 0
15, 18.4654, 65.6137, 977.761, 1183.03, 702.029, 0, 0, 0, 0
15, 18.4654, 65.6137, 977.761, 1183.03, 702.029, 0, 0, 0, 0
16, 18.4654, 65.5872, 977.761, 1183.03, 702.029, 0, 0, 0, 0
16, 18.4654, 65.5872, 977.761, 1183.03, 702.029, 0, 0, 0, 0
17, 18.465, 65.566, 977.762, 1183.02, 702.024, 0, 0, 0, 0
17, 18.465, 65.566, 977.762, 1183.02, 702.024, 0, 0, 0, 0
18, 18.4647, 65.5606, 977.762, 1183.02, 702.027, 0, 0, 0, 0
18, 18.4647, 65.5606, 977.762, 1183.02, 702.256, 0, 0, 0, 0
19, 18.4647, 65.5553, 977.762, 1183.02, 702.256, 0, 0, 0, 0
19, 18.4647, 65.5553, 977.762, 1183.02, 702.256, 0, 0, 0, 0
20, 18.4647, 65.6295, 977.763, 1183.02, 702.25, 0, 0, 0, 0
20, 18.4647, 65.6295, 977.763, 1183.02, 702.25, 0, 0, 0, 0
21, 18.4647, 65.55, 977.763, 1183.02, 702.25, 0, 0, 0, 0
21, 18.4647, 65.55, 977.763, 1183.25, 702.25, 0, 0, 0, 0
22, 18.4647, 65.5765, 977.763, 1183.25, 702.25, 0, 0, 0, 0
22, 18.4647, 65.5765, 977.763, 1183.02, 702.25, 0, 0, 0, 0
23, 18.465, 65.513, 977.764, 1183.02, 702.247, 0, 0, 0, 0
23, 18.465, 65.513, 977.764, 1183.02, 702.247, 0, 0, 0, 0
24, 18.465, 65.4865, 977.766, 1183.01, 702.241, 0, 0, 0, 0
24, 18.465, 65.4865, 977.766, 1183.01, 702.241, 0, 0, 0, 0
25, 18.465, 65.5713, 977.767, 1183.23, 702.235, 0, 0, 0, 0
25, 18.465, 65.5713, 977.767, 1183.23, 702.235, 0, 0, 0, 0
26, 18.4654, 65.4018, 977.766, 1183.24, 702.24, 0, 0, 0, 0
26, 18.4654, 65.4018, 977.766, 1183.24, 702.24, 0, 0, 0, 0
27, 18.465, 65.4389, 977.766, 1183.24, 702.241, 0, 0, 0, 0
27, 18.465, 65.4389, 977.766, 1183.24, 702.241, 0, 0, 0, 0
28, 18.465, 65.4653, 977.766, 1183.01, 702.241, 0, 0, 0, 0
28, 18.465, 65.4653, 977.766, 1183.01, 702.241, 0, 0, 0, 0
29, 18.4654, 65.423, 977.768, 1183, 702.234, 0, 0, 0, 0
29, 18.4654, 65.423, 977.768, 1183, 702.234, 0, 0, 0, 0
30, 18.465, 65.3859, 977.767, 1183, 702.235, 0, 0, 0, 0
30, 18.465, 65.3859, 977.767, 1183, 702.235, 0, 0, 0, 0
31, 18.465, 65.3753, 977.769, 1183, 702.229, 0, 0, 0, 0
31, 18.465, 65.3753, 977.769, 1183, 702.229, 0, 0, 0, 0
32, 18.465, 65.4283, 977.769, 1183, 702.229, 0, 0, 0, 0
