0, 18.4495, 65.4155, 977.76, 1183.49, 702.491, 0, 0, 0, 0
1, 18.4495, 65.4049, 977.76, 1183.49, 702.262, 0, 0, 0, 0
1, 18.4495, 65.4049, 977.76, 1183.49, 702.262, 0, 0, 0, 0
2, 18.4492, 65.3519, 977.759, 1183.26, 702.265, 0, 0, 0, 0
2, 18.4492, 65.3519, 977.759, 1183.49, 702.265, 0, 0, 0, 0
3, 18.4492, 65.336, 977.757, 1183.5, 702.271, 0, 0, 0, 0
3, 18.4492, 65.336, 977.757, 1183.5, 702.271, 0, 0, 0, 0
4, 18.4492, 65.3836, 977.757, 1183.5, 702.271, 0, 0, 0, 0
4, 18.4492, 65.3836, 977.757, 1183.5, 702.271, 0, 0, 0, 0
5, 18.4489, 65.3836, 977.757, 1183.5, 702.272, 0, 0, 0, 0
5, 18.4489, 65.3836, 977.757, 1183.5, 702.272, 0, 0, 0, 0
6, 18.4489, 65.3518, 977.759, 1183.49, 702.266, 0, 0, 0, 0
6, 18.4489, 65.3518, 977.759, 1183.49, 702.266, 0, 0, 0, 0
7, 18.4486, 65.3888, 977.758, 1183.5, 702.268, 0, 0, 0, 0
7, 18.4486, 65.3888, 977.758, 1183.5, 702.497, 0, 0, 0, 0
8, 18.4486, 65.3782, 977.758, 1183.5, 702.497, 0, 0, 0, 0
8, 18.4486, 65.3782, 977.758, 1183.5, 702.497, 0, 0, 0, 0
9, 18.4483, 65.3623, 977.758, 1183.27, 702.498, 0, 0, 0, 0
9, 18.4483, 65.3623, 977.758, 1183.27, 702.498, 0, 0, 0, 0
10, 18.4483, 65.3094, 977.758, 1183.27, 702.498, 0, 0, 0, 0
10, 18.4483, 65.3094, 977.758, 1183.27, 702.498, 0, 0, 0, 0
11, 18.4479, 65.3411, 977.757, 1183.27, 702.501, 0, 0, 0, 0
11, 18.4479, 65.3411, 977.757, 1183.04, 702.73, 0, 0, 0, 0
12, 18.4479, 65.3464, 977.757, 1183.04, 702.73, 0, 0, 0, 0
12, 18.4479, 65.3464, 977.757, 1183.04, 702.501, 0, 0, 0, 0
13, 18.4479, 65.3093, 977.755, 1183.05, 702.507, 0, 0, 0, 0
13, 18.4479, 65.3093, 977.755, 1183.05, 702.507, 0, 0, 0, 0
14, 18.4479, 65.3199, 977.755, 1183.05, 702.278, 0, 0, 0, 0
14, 18.4479, 65.3199, 977.755, 1183.05, 702.278, 0, 0, 0, 0
15, 18.4479, 65.3146, 977.755, 1183.05, 702.278, 0, 0, 0, 0
15, 18.4479, 65.3146, 977.755, 1183.28, 702.278, 0, 0, 0, 0
16, 18.4483, 65.3729, 977.756, 1183.27, 702.275, 0, 0, 0, 0
16, 18.4483, 65.3729, 977.756, 1183.27, 702.504, 0, 0, 0, 0
17, 18.4486, 65.3624, 977.755, 1183.28, 702.509, 0, 0, 0, 0
17, 18.4486, 65.3624, 977.755, 1183.28, 702.509, 0, 0, 0, 0
18, 18.4486, 65.3518, 977.755, 1183.51, 702.28, 0, 0, 0, 0
18, 18.4486, 65.3518, 977.755, 1183.51, 702.28, 0, 0, 0, 0
19, 18.4486, 65.3518, 977.755, 1183.51, 702.28, 0, 0, 0, 0
19, 18.4486, 65.3518, 977.755, 1183.51, 702.28, 0, 0, 0, 0
20, 18.4486, 65.3782, 977.756, 1183.5, 702.274, 0, 0, 0, 0
20, 18.4486, 65.3782, 977.756, 1183.5, 702.274, 0, 0, 0, 0
21, 18.4486, 65.3782, 977.756, 1183.27, 702.274, 0, 0, 0, 0
21, 18.4486, 65.3782, 977.756, 1183.27, 702.274, 0, 0, 0, 0
22, 18.4486, 65.3941, 977.756, 1183.27, 702.503, 0, 0, 0, 0
22, 18.4486, 65.3941, 977.756, 1183.27, 702.503, 0, 0, 0, 0
23, 18.4483, 65.4894, 977.754, 1183.28, 702.51, 0, 0, 0, 0
23, 18.4483, 65.4894, 977.754, 1183.05, 702.51, 0, 0, 0, 0
24, 18.4486, 65.5265, 977.755, 1183.05, 702.509, 0, 0, 0, 0
24, 18.4486, 65.5265, 977.755, 1183.05, 702.509, 0, 0, 0, 0
25, 18.4486, 65.553, 977.755, 1183.28, 702.509, 0, 0, 0, 0
25, 18.4486, 65.553, 977.755, 1183.28, 702.509, 0, 0, 0, 0
26, 18.4486, 65.6483, 977.753, 1183.51, 702.515, 0, 0, 0, 0
26, 18.4486, 65.6483, 977.753, 1183.51, 702.515, 0, 0, 0, 0
27, 18.4486, 65.6642, 977.753, 1183.51, 702.515, 0, 0, 0, 0
27, 18.4486, 65.6642, 977.753, 1183.51, 702.515, 0, 0, 0, 0
28, 18.4486, 65.6272, 977.751, 1183.52, 702.521, 0, 0, 0, 0
28, 18.4486, 65.6272, 977.751, 1183.29, 702.521, 0, 0, 0, 0
29, 18.4492, 65.6537, 977.751, 1183.29, 702.524, 0, 0, 0, 0
29, 18.4492, 65.6537, 977.751, 1183.29, 702.524, 0, 0, 0, 0
30, 18.4489, 65.5531, 977.75, 1183.29, 702.525, 0, 0, 0, 0
30, 18.4489, 65.5531, 977.75, 1183.07, 702.754, 0, 0, 0, 0
31, 18.4492, 65.5743, 977.751, 1183.06, 702.753, 0, 0, 0, 0
31, 18.4492, 65.5743, 977.751, 1183.29, 702.753, 0, 0, 0, 0
