0, 18.4524, 65.4371, 977.768, 1183, 702.232, 0, 0, 0, 0
1, 18.4524, 65.4688, 977.766, 1183.01, 702.238, 0, 0, 0, 0
1, 18.4524, 65.4688, 977.766, 1183.01, 702.238, 0, 0, 0, 0
2, 18.4521, 65.5006, 977.766, 1183.24, 702.241, 0, 0, 0, 0
2, 18.4521, 65.5006, 977.766, 1183.24, 702.241, 0, 0, 0, 0
3, 18.4521, 65.4635, 977.764, 1183.25, 702.247, 0, 0, 0, 0
3, 18.4521, 65.4635, 977.764, 1183.25, 702.247, 0, 0, 0, 0
4, 18.4524, 65.5165, 977.765, 1183.24, 702.245, 0, 0, 0, 0
4, 18.4524, 65.5165, 977.765, 1183.24, 702.245, 0, 0, 0, 0
5, 18.4524, 65.4847, 977.765, 1183.24, 702.245, 0, 0, 0, 0
5, 18.4524, 65.4847, 977.765, 1183.24, 702.245, 0, 0, 0, 0
6, 18.4524, 65.5271, 977.765, 1183.01, 702.245, 0, 0, 0, 0
6, 18.4524, 65.5271, 977.765, 1183.24, 702.245, 0, 0, 0, 0
7, 18.4521, 65.5482, 977.764, 1183.25, 702.247, 0, 0, 0, 0
7, 18.4521, 65.5482, 977.764, 1183.02, 702.476, 0, 0, 0, 0
8, 18.4524, 65.5483, 977.765, 1183.01, 702.474, 0, 0, 0, 0
8, 18.4524, 65.5483, 977.765, 1183.01, 702.474, 0, 0, 0, 0
9, 18.4521, 65.5059, 977.764, 1183.25, 702.476, 0, 0, 0, 0
9, 18.4521, 65.5059, 977.764, 1183.25, 702.476, 0, 0, 0, 0
10, 18.4521, 65.5694, 977.766, 1183.24, 702.47, 0, 0, 0, 0
10, 18.4521, 65.5694, 977.766, 1183.24, 702.241, 0, 0, 0, 0
11, 18.4524, 65.5218, 977.765, 1183.24, 702.245, 0, 0, 0, 0
11, 18.4524, 65.5218, 977.765, 1183.47, 702.474, 0, 0, 0, 0
12, 18.4524, 65.5642, 977.765, 1183.47, 702.474, 0, 0, 0, 0
12, 18.4524, 65.5642, 977.765, 1183.24, 702.474, 0, 0, 0, 0
13, 18.4524, 65.4794, 977.763, 1183.25, 702.709, 0, 0, 0, 0
13, 18.4524, 65.4794, 977.763, 1183.25, 702.709, 0, 0, 0, 0
14, 18.4527, 65.543, 977.765, 1183.24, 702.701, 0, 0, 0, 0
14, 18.4527, 65.543, 977.765, 1183.01, 702.701, 0, 0, 0, 0
15, 18.4527, 65.5324, 977.765, 1183.01, 702.701, 0, 0, 0, 0
15, 18.4527, 65.5324, 977.765, 1183.01, 702.701, 0, 0, 0, 0
16, 18.453, 65.4477, 977.767, 1183, 702.693, 0, 0, 0, 0
16, 18.453, 65.4477, 977.767, 1183.23, 702.464, 0, 0, 0, 0
17, 18.4527, 65.5059, 977.767, 1183.24, 702.466, 0, 0, 0, 0
17, 18.4527, 65.5059, 977.767, 1183.24, 702.466, 0, 0, 0, 0
18, 18.453, 65.453, 977.767, 1183, 702.464, 0, 0, 0, 0
18, 18.453, 65.453, 977.767, 1183, 702.464, 0, 0, 0, 0
19, 18.453, 65.4954, 977.769, 1183, 702.458, 0, 0, 0, 0
19, 18.453, 65.4954, 977.769, 1183.23, 702.458, 0, 0, 0, 0
20, 18.453, 65.5219, 977.769, 1183.23, 702.458, 0, 0, 0, 0
20, 18.453, 65.5219, 977.769, 1183.23, 702.458, 0, 0, 0, 0
21, 18.4533, 65.5219, 977.77, 1183.22, 702.455, 0, 0, 0, 0
21, 18.4533, 65.5219, 977.77, 1183.22, 702.455, 0, 0, 0, 0
22, 18.453, 65.453, 977.769, 1183.23, 702.458, 0, 0, 0, 0
22, 18.453, 65.453, 977.769, 1183.23, 702.229, 0, 0, 0, 0
23, 18.453, 65.4636, 977.769, 1183.23, 702.229, 0, 0, 0, 0
23, 18.453, 65.4636, 977.769, 1183.23, 702.229, 0, 0, 0, 0
24, 18.453, 65.5007, 977.769, 1183.23, 702.229, 0, 0, 0, 0
24, 18.453, 65.5007, 977.769, 1183.23, 702.229, 0, 0, 0, 0
25, 18.4527, 65.5801, 977.768, 1183.23, 702.231, 0, 0, 0, 0
25, 18.4527, 65.5801, 977.768, 1183.23, 702.231, 0, 0, 0, 0
26, 18.4527, 65.5589, 977.77, 1183.22, 702.225, 0, 0, 0, 0
26, 18.4527, 65.5589, 977.77, 1183.22, 702.225, 0, 0, 0, 0
27, 18.4527, 65.6172, 977.768, 1183.23, 702.231, 0, 0, 0, 0
27, 18.4527, 65.6172, 977.768, 1183.23, 702.231, 0, 0, 0, 0
28, 18.453, 65.5642, 977.769, 1183.23, 702.229, 0, 0, 0, 0
28, 18.453, 65.5642, 977.769, 1183.23, 702.229, 0, 0, 0, 0
29, 18.4527, 65.5695, 977.768, 1183.23, 702.231, 0, 0, 0, 0
29, 18.4527, 65.5695, 977.768, 1183.23, 702.231, 0, 0, 0, 0
30, 18.453, 65.5748, 977.769, 1183, 702.229, 0, 0, 0, 0
30, 18.453, 65.5748, 977.769, 1183, 702.458, 0, 0, 0, 0
31, 18.4533, 65.5166, 977.768, 1183, 702.462, 0, 0, 0, 0
31, 18.4533, 65.5166, 977.768, 1183, 702.462, 0, 0, 0, 0
32, 18.4533, 65.506, 977.766, 1183.01, 702.468, 0, 0, 0, 0
32, 18.4533, 65.506, 977.766, 1183.01, 702.468, 0, 0, 0, 0
33, 18.4533, 65.5802, 977.768, 1183.23, 702.69, 0, 0, 0, 0
33, 18.4533, 65.5802, 977.768, 1183.23, 702.69, 0, 0, 0, 0
34, 18.4536, 65.6067, 977.768, 1183.23, 702.46, 0, 0, 0, 0
34, 18.4536, 65.6067, 977.768, 1183.23, 702.46, 0, 0, 0, 0
35, 18.4536, 65.6014, 977.77, 1183.22, 702.454, 0, 0, 0, 0
35, 18.4536, 65.6014, 977.77, 1183.22, 702.454, 0, 0, 0, 0
36, 18.4533, 65.5484, 977.768, 1183.23, 702.462, 0, 0, 0, 0
36, 18.4533, 65.5484, 977.768, 1183.23, 702.462, 0, 0, 0, 0
37, 18.4536, 65.559, 977.768, 1183.23, 702.46, 0, 0, 0, 0
37, 18.4536, 65.559, 977.768, 1183.23, 702.46, 0, 0, 0, 0
38, 18.4533, 65.5219, 977.768, 1183.23, 702.462, 0, 0, 0, 0
38, 18.4533, 65.5219, 977.768, 1183, 702.233, 0, 0, 0, 0
39, 18.4533, 65.559, 977.768, 1183, 702.233, 0, 0, 0, 0
39, 18.4533, 65.559, 977.768, 1183, 702.462, 0, 0, 0, 0
40, 18.4536, 65.4902, 977.767, 1183.01, 702.466, 0, 0, 0, 0
40, 18.4536, 65.4902, 977.767, 1183.24, 702.466, 0, 0, 0, 0
41, 18.4536, 65.5696, 977.767, 1183.24, 702.466, 0, 0, 0, 0
41, 18.4536, 65.5696, 977.767, 1183.24, 702.466, 0, 0, 0, 0
42, 18.4536, 65.5537, 977.768, 1183.23, 702.46, 0, 0, 0, 0
42, 18.4536, 65.5537, 977.768, 1183.23, 702.46, 0, 0, 0, 0
43, 18.4533, 65.5378, 977.768, 1183.23, 702.462, 0, 0, 0, 0
43, 18.4533, 65.5378, 977.768, 1183.23, 702.462, 0, 0, 0, 0
44, 18.4533, 65.5166, 977.768, 1183.23, 702.462, 0, 0, 0, 0
44, 18.4533, 65.5166, 977.768, 1183.23, 702.462, 0, 0, 0, 0
45, 18.4533, 65.5378, 977.766, 1183.01, 702.697, 0, 0, 0, 0
45, 18.4533, 65.5378, 977.766, 1183.01, 702.697, 0, 0, 0, 0
46, 18.4533, 65.5643, 977.766, 1183.24, 702.697, 0, 0, 0, 0
46, 18.4533, 65.5643, 977.766, 1183.01, 702.468, 0, 0, 0, 0
47, 18.4533, 65.6332, 977.766, 1183.01, 702.468, 0, 0, 0, 0
47, 18.4533, 65.6332, 977.766, 1183.24, 702.468, 0, 0, 0, 0
48, 18.4533, 65.5272, 977.765, 1183.24, 702.474, 0, 0, 0, 0
48, 18.4533, 65.5272, 977.765, 1183.24, 702.474, 0, 0, 0, 0
49, 18.4533, 65.559, 977.766, 1183.24, 702.468, 0, 0, 0, 0
49, 18.4533, 65.559, 977.766, 1183.24, 702.468, 0, 0, 0, 0
50, 18.4533, 65.6384, 977.765, 1183.24, 702.474, 0, 0, 0, 0
50, 18.4533, 65.6384, 977.765, 1183.24, 702.474, 0, 0, 0, 0
51, 18.453, 65.6278, 977.764, 1183.25, 702.476, 0, 0, 0, 0
51, 18.453, 65.6278, 977.764, 1183.25, 702.476, 0, 0, 0, 0
52, 18.453, 65.5801, 977.762, 1183.25, 702.482, 0, 0, 0, 0
52, 18.453, 65.5801, 977.762, 1183.25, 702.482, 0, 0, 0, 0
53, 18.453, 65.6331, 977.762, 1183.25, 702.711, 0, 0, 0, 0
53, 18.453, 65.6331, 977.762, 1183.25, 702.711, 0, 0, 0, 0
54, 18.4527, 65.6013, 977.762, 1183.25, 702.713, 0, 0, 0, 0
54, 18.4527, 65.6013, 977.762, 1183.25, 702.485, 0, 0, 0, 0
55, 18.4527, 65.6277, 977.762, 1183.25, 702.485, 0, 0, 0, 0
55, 18.4527, 65.6277, 977.762, 1183.25, 702.485, 0, 0, 0, 0
56, 18.4521, 65.633, 977.761, 1183.26, 702.488, 0, 0, 0, 0
56, 18.4521, 65.633, 977.761, 1183.26, 702.488, 0, 0, 0, 0
57, 18.4521, 65.67, 977.762, 1183.48, 702.482, 0, 0, 0, 0
57, 18.4521, 65.67, 977.762, 1183.48, 702.482, 0, 0, 0, 0
58, 18.4521, 65.6224, 977.764, 1183.47, 702.705, 0, 0, 0, 0
58, 18.4521, 65.6224, 977.764, 1183.47, 702.705, 0, 0, 0, 0
59, 18.4521, 65.5429, 977.764, 1183.47, 702.705, 0, 0, 0, 0
59, 18.4521, 65.5429, 977.764, 1183.47, 702.705, 0, 0, 0, 0
