0, 18.4603, 65.4964, 977.771, 1182.99, 702.222, 0, 0, 0, 0
1, 18.4603, 65.5494, 977.771, 1182.99, 702.451, 0, 0, 0, 0
1, 18.4603, 65.5494, 977.771, 1183.22, 702.451, 0, 0, 0, 0
2, 18.46, 65.5494, 977.771, 1183.22, 702.452, 0, 0, 0, 0
2, 18.46, 65.5494, 977.771, 1183.22, 702.681, 0, 0, 0, 0
3, 18.4603, 65.6288, 977.771, 1183.22, 702.68, 0, 0, 0, 0
3, 18.4603, 65.6288, 977.771, 1183.22, 702.68, 0, 0, 0, 0
4, 18.4603, 65.5971, 977.771, 1183.22, 702.451, 0, 0, 0, 0
4, 18.4603, 65.5971, 977.771, 1183.22, 702.451, 0, 0, 0, 0
5, 18.46, 65.7294, 977.771, 1183.22, 702.452, 0, 0, 0, 0
5, 18.46, 65.7294, 977.771, 1183.22, 702.452, 0, 0, 0, 0
6, 18.46, 65.6924, 977.772, 1183.22, 702.446, 0, 0, 0, 0
6, 18.46, 65.6924, 977.772, 1183.22, 702.446, 0, 0, 0, 0
7, 18.4597, 65.7135, 977.772, 1183.22, 702.677, 0, 0, 0, 0
7, 18.4597, 65.7135, 977.772, 1183.22, 702.677, 0, 0, 0, 0
8, 18.46, 65.6924, 977.772, 1183.22, 702.675, 0, 0, 0, 0
8, 18.46, 65.6924, 977.772, 1183.22, 702.675, 0, 0, 0, 0
9, 18.46, 65.7453, 977.772, 1183.22, 702.675, 0, 0, 0, 0
9, 18.46, 65.7453, 977.772, 1182.99, 702.446, 0, 0, 0, 0
10, 18.46, 65.7771, 977.772, 1182.99, 702.446, 0, 0, 0, 0
10, 18.46, 65.7771, 977.772, 1182.99, 702.446, 0, 0, 0, 0
11, 18.4597, 65.7611, 977.772, 1182.99, 702.448, 0, 0, 0, 0
11, 18.4597, 65.7611, 977.772, 1182.99, 702.448, 0, 0, 0, 0
12, 18.4597, 65.7929, 977.772, 1183.22, 702.677, 0, 0, 0, 0
12, 18.4597, 65.7929, 977.772, 1183.22, 702.677, 0, 0, 0, 0
13, 18.4597, 65.74, 977.773, 1183.21, 702.671, 0, 0, 0, 0
13, 18.4597, 65.74, 977.773, 1183.21, 702.671, 0, 0, 0, 0
14, 18.4597, 65.7506, 977.773, 1183.21, 702.671, 0, 0, 0, 0
14, 18.4597, 65.7506, 977.773, 1183.21, 702.671, 0, 0, 0, 0
15, 18.4597, 65.7347, 977.773, 1182.98, 702.442, 0, 0, 0, 0
15, 18.4597, 65.7347, 977.773, 1182.98, 702.442, 0, 0, 0, 0
16, 18.46, 65.7983, 977.774, 1182.98, 702.44, 0, 0, 0, 0
16, 18.46, 65.7983, 977.774, 1182.98, 702.44, 0, 0, 0, 0
17, 18.4597, 65.7929, 977.775, 1182.98, 702.436, 0, 0, 0, 0
17, 18.4597, 65.7929, 977.775, 1182.98, 702.207, 0, 0, 0, 0
18, 18.46, 65.8195, 977.777, 1182.97, 702.199, 0, 0, 0, 0
18, 18.46, 65.8195, 977.777, 1182.97, 702.428, 0, 0, 0, 0
19, 18.46, 65.8565, 977.777, 1182.97, 702.428, 0, 0, 0, 0
19, 18.46, 65.8565, 977.777, 1182.97, 702.428, 0, 0, 0, 0
20, 18.4597, 65.8353, 977.778, 1182.96, 702.424, 0, 0, 0, 0
20, 18.4597, 65.8353, 977.778, 1182.96, 702.424, 0, 0, 0, 0
21, 18.46, 65.8247, 977.781, 1183.18, 702.644, 0, 0, 0, 0
21, 18.46, 65.8247, 977.781, 1183.18, 702.644, 0, 0, 0, 0
22, 18.46, 65.7771, 977.781, 1183.18, 702.644, 0, 0, 0, 0
22, 18.46, 65.7771, 977.781, 1182.96, 702.644, 0, 0, 0, 0
