0, 18.4745, 65.5196, 977.771, 1182.99, 702.221, 0, 0, 0, 0
1, 18.4745, 65.4932, 977.773, 1182.98, 701.986, 0, 0, 0, 0
1, 18.4745, 65.4932, 977.773, 1182.98, 701.986, 0, 0, 0, 0
2, 18.4745, 65.5302, 977.773, 1182.98, 701.986, 0, 0, 0, 0
2, 18.4745, 65.5302, 977.773, 1182.98, 701.986, 0, 0, 0, 0
3, 18.4742, 65.5037, 977.771, 1182.99, 701.993, 0, 0, 0, 0
3, 18.4742, 65.5037, 977.771, 1182.99, 701.993, 0, 0, 0, 0
4, 18.4742, 65.5143, 977.771, 1182.99, 701.993, 0, 0, 0, 0
4, 18.4742, 65.5143, 977.771, 1182.99, 701.993, 0, 0, 0, 0
5, 18.4739, 65.546, 977.768, 1183, 702.002, 0, 0, 0, 0
5, 18.4739, 65.546, 977.768, 1183, 702.002, 0, 0, 0, 0
6, 18.4739, 65.5672, 977.768, 1183, 702.002, 0, 0, 0, 0
6, 18.4739, 65.5672, 977.768, 1183.23, 702.002, 0, 0, 0, 0
7, 18.4739, 65.4878, 977.767, 1183.23, 702.008, 0, 0, 0, 0
7, 18.4739, 65.4878, 977.767, 1183.01, 702.237, 0, 0, 0, 0
8, 18.4739, 65.5884, 977.768, 1183.23, 702.231, 0, 0, 0, 0
8, 18.4739, 65.5884, 977.768, 1183.23, 702.231, 0, 0, 0, 0
9, 18.4739, 65.5619, 977.768, 1183.23, 702.231, 0, 0, 0, 0
9, 18.4739, 65.5619, 977.768, 1183.23, 702.231, 0, 0, 0, 0
10, 18.4742, 65.562, 977.769, 1183, 702.228, 0, 0, 0, 0
10, 18.4742, 65.562, 977.769, 1183, 702.228, 0, 0, 0, 0
11, 18.4745, 65.5461, 977.769, 1183, 702.227, 0, 0, 0, 0
11, 18.4745, 65.5461, 977.769, 1183, 702.227, 0, 0, 0, 0
12, 18.4745, 65.472, 977.769, 1183, 702.227, 0, 0, 0, 0
12, 18.4745, 65.472, 977.769, 1183, 702.227, 0, 0, 0, 0
13, 18.4745, 65.5514, 977.769, 1183, 702.227, 0, 0, 0, 0
13, 18.4745, 65.5514, 977.769, 1183, 702.227, 0, 0, 0, 0
14, 18.4749, 65.5515, 977.772, 1182.99, 702.219, 0, 0, 0, 0
14, 18.4749, 65.5515, 977.772, 1182.99, 702.219, 0, 0, 0, 0
15, 18.4749, 65.5038, 977.77, 1182.99, 702.225, 0, 0, 0, 0
15, 18.4749, 65.5038, 977.77, 1182.99, 701.996, 0, 0, 0, 0
16, 18.4749, 65.5197, 977.772, 1182.99, 701.99, 0, 0, 0, 0
16, 18.4749, 65.5197, 977.772, 1182.99, 701.99, 0, 0, 0, 0
17, 18.4749, 65.4667, 977.772, 1182.99, 701.99, 0, 0, 0, 0
17, 18.4749, 65.4667, 977.772, 1182.99, 701.99, 0, 0, 0, 0
18, 18.4745, 65.5355, 977.771, 1182.99, 701.992, 0, 0, 0, 0
18, 18.4745, 65.5355, 977.771, 1182.99, 701.992, 0, 0, 0, 0
