0, 18.4733, 65.5248, 977.764, 1182.33, 702.246, 0, 0, 0, 0
1, 18.4733, 65.5089, 977.764, 1182.56, 702.246, 0, 0, 0, 0
1, 18.4733, 65.5089, 977.764, 1182.79, 702.246, 0, 0, 0, 0
2, 18.4733, 65.493, 977.764, 1182.79, 702.246, 0, 0, 0, 0
2, 18.4733, 65.493, 977.764, 1182.79, 702.246, 0, 0, 0, 0
3, 18.4733, 65.5354, 977.764, 1182.79, 702.246, 0, 0, 0, 0
3, 18.4733, 65.5354, 977.764, 1183.02, 702.246, 0, 0, 0, 0
4, 18.473, 65.5565, 977.763, 1183.02, 702.249, 0, 0, 0, 0
4, 18.473, 65.5565, 977.763, 1183.02, 702.249, 0, 0, 0, 0
5, 18.4726, 65.5882, 977.763, 1183.02, 702.251, 0, 0, 0, 0
5, 18.4726, 65.5882, 977.763, 1183.02, 702.022, 0, 0, 0, 0
6, 18.4726, 65.5882, 977.761, 1183.03, 702.028, 0, 0, 0, 0
6, 18.4726, 65.5882, 977.761, 1183.03, 702.028, 0, 0, 0, 0
7, 18.4726, 65.5458, 977.761, 1183.03, 702.028, 0, 0, 0, 0
7, 18.4726, 65.5458, 977.761, 1183.03, 702.028, 0, 0, 0, 0
8, 18.4726, 65.6094, 977.759, 1183.03, 702.034, 0, 0, 0, 0
8, 18.4726, 65.6094, 977.759, 1183.03, 702.034, 0, 0, 0, 0
9, 18.4726, 65.53, 977.759, 1183.03, 702.034, 0, 0, 0, 0
9, 18.4726, 65.53, 977.759, 1182.8, 702.034, 0, 0, 0, 0
10, 18.4723, 65.6253, 977.759, 1182.8, 702.036, 0, 0, 0, 0
10, 18.4723, 65.6253, 977.759, 1182.58, 702.036, 0, 0, 0, 0
11, 18.4723, 65.5935, 977.761, 1182.57, 702.029, 0, 0, 0, 0
11, 18.4723, 65.5935, 977.761, 1182.57, 702.029, 0, 0, 0, 0
12, 18.4723, 65.6094, 977.759, 1182.35, 702.036, 0, 0, 0, 0
12, 18.4723, 65.6094, 977.759, 1182.35, 702.036, 0, 0, 0, 0
13, 18.472, 65.6252, 977.76, 1182.57, 702.261, 0, 0, 0, 0
13, 18.472, 65.6252, 977.76, 1182.57, 702.261, 0, 0, 0, 0
14, 18.472, 65.5934, 977.76, 1182.57, 702.261, 0, 0, 0, 0
14, 18.472, 65.5934, 977.76, 1182.8, 702.032, 0, 0, 0, 0
15, 18.472, 65.604, 977.762, 1182.79, 702.026, 0, 0, 0, 0
15, 18.472, 65.604, 977.762, 1182.79, 702.026, 0, 0, 0, 0
16, 18.472, 65.5405, 977.76, 1182.8, 702.032, 0, 0, 0, 0
16, 18.472, 65.5405, 977.76, 1182.8, 702.032, 0, 0, 0, 0
17, 18.472, 65.5299, 977.762, 1182.57, 701.797, 0, 0, 0, 0
17, 18.472, 65.5299, 977.762, 1182.57, 702.026, 0, 0, 0, 0
18, 18.4723, 65.4664, 977.762, 1182.56, 702.023, 0, 0, 0, 0
18, 18.4723, 65.4664, 977.762, 1182.56, 702.023, 0, 0, 0, 0
19, 18.4723, 65.4399, 977.762, 1182.56, 702.023, 0, 0, 0, 0
19, 18.4723, 65.4399, 977.762, 1182.33, 702.023, 0, 0, 0, 0
20, 18.4726, 65.4134, 977.761, 1182.34, 702.257, 0, 0, 0, 0
20, 18.4726, 65.4134, 977.761, 1182.34, 702.257, 0, 0, 0, 0
21, 18.4723, 65.3975, 977.759, 1182.12, 702.264, 0, 0, 0, 0
21, 18.4723, 65.3975, 977.759, 1181.89, 702.264, 0, 0, 0, 0
22, 18.4723, 65.3552, 977.759, 1181.89, 702.264, 0, 0, 0, 0
22, 18.4723, 65.3552, 977.759, 1181.89, 702.264, 0, 0, 0, 0
23, 18.472, 65.4345, 977.758, 1181.89, 702.267, 0, 0, 0, 0
23, 18.472, 65.4345, 977.758, 1182.12, 702.267, 0, 0, 0, 0
24, 18.472, 65.3657, 977.757, 1182.13, 702.273, 0, 0, 0, 0
