32, 18.4489, 65.463, 977.777, 1183.43, 702.199, 0, 0, 0, 0
32, 18.4489, 65.463, 977.777, 1183.43, 702.199, 0, 0, 0, 0
33, 18.4489, 65.4419, 977.777, 1183.43, 702.199, 0, 0, 0, 0
33, 18.4489, 65.4419, 977.777, 1183.43, 702.199, 0, 0, 0, 0
34, 18.4489, 65.4154, 977.776, 1183.43, 702.205, 0, 0, 0, 0
34, 18.4489, 65.4154, 977.776, 1183.43, 702.205, 0, 0, 0, 0
35, 18.4489, 65.3783, 977.776, 1183.43, 702.434, 0, 0, 0, 0
35, 18.4489, 65.3783, 977.776, 1183.43, 702.434, 0, 0, 0, 0
36, 18.4492, 65.4472, 977.778, 1183.42, 702.427, 0, 0, 0, 0
36, 18.4492, 65.4472, 977.778, 1183.42, 702.427, 0, 0, 0, 0
37, 18.4492, 65.3942, 977.778, 1183.42, 702.427, 0, 0, 0, 0
38, 18.4492, 65.4472, 977.778, 1183.42, 702.655, 0, 0, 0, 0
38, 18.4492, 65.4472, 977.778, 1183.42, 702.655, 0, 0, 0, 0
39, 18.4492, 65.4684, 977.778, 1183.42, 702.655, 0, 0, 0, 0
39, 18.4492, 65.4684, 977.778, 1183.42, 702.427, 0, 0, 0, 0
40, 18.4492, 65.5001, 977.776, 1183.43, 702.433, 0, 0, 0, 0
40, 18.4492, 65.5001, 977.776, 1183.43, 702.433, 0, 0, 0, 0
41, 18.4495, 65.4578, 977.776, 1183.43, 702.43, 0, 0, 0, 0
41, 18.4495, 65.4578, 977.776, 1183.43, 702.43, 0, 0, 0, 0
42, 18.4495, 65.4525, 977.776, 1183.43, 702.43, 0, 0, 0, 0
42, 18.4495, 65.4525, 977.776, 1183.43, 702.43, 0, 0, 0, 0
43, 18.4498, 65.4685, 977.775, 1183.43, 702.434, 0, 0, 0, 0
43, 18.4498, 65.4685, 977.775, 1183.43, 702.434, 0, 0, 0, 0
44, 18.4498, 65.4473, 977.774, 1183.44, 702.44, 0, 0, 0, 0
44, 18.4498, 65.4473, 977.774, 1183.44, 702.44, 0, 0, 0, 0
45, 18.4498, 65.4261, 977.774, 1183.44, 702.44, 0, 0, 0, 0
45, 18.4498, 65.4261, 977.774, 1183.44, 702.44, 0, 0, 0, 0
46, 18.4498, 65.4102, 977.772, 1183.44, 702.446, 0, 0, 0, 0
46, 18.4498, 65.4102, 977.772, 1183.44, 702.446, 0, 0, 0, 0
47, 18.4495, 65.3784, 977.771, 1183.45, 702.449, 0, 0, 0, 0
47, 18.4495, 65.3784, 977.771, 1183.45, 702.677, 0, 0, 0, 0
48, 18.4498, 65.3943, 977.772, 1183.44, 702.675, 0, 0, 0, 0
48, 18.4498, 65.3943, 977.772, 1183.44, 702.675, 0, 0, 0, 0
49, 18.4495, 65.3625, 977.771, 1183.45, 702.449, 0, 0, 0, 0
49, 18.4495, 65.3625, 977.771, 1183.45, 702.449, 0, 0, 0, 0
50, 18.4495, 65.4419, 977.771, 1183.45, 702.449, 0, 0, 0, 0
50, 18.4495, 65.4419, 977.771, 1183.45, 702.22, 0, 0, 0, 0
51, 18.4498, 65.4261, 977.772, 1183.44, 702.217, 0, 0, 0, 0
51, 18.4498, 65.4261, 977.772, 1183.44, 702.217, 0, 0, 0, 0
52, 18.4498, 65.4155, 977.769, 1183.46, 702.229, 0, 0, 0, 0
52, 18.4498, 65.4155, 977.769, 1183.46, 702.229, 0, 0, 0, 0
53, 18.4498, 65.4367, 977.767, 1183.23, 702.236, 0, 0, 0, 0
53, 18.4498, 65.4367, 977.767, 1183.23, 702.236, 0, 0, 0, 0
54, 18.4498, 65.4208, 977.767, 1183.23, 702.236, 0, 0, 0, 0
54, 18.4498, 65.4208, 977.767, 1183.23, 702.236, 0, 0, 0, 0
55, 18.4502, 65.4632, 977.766, 1183.24, 702.24, 0, 0, 0, 0
55, 18.4502, 65.4632, 977.766, 1183.01, 702.24, 0, 0, 0, 0
56, 18.4498, 65.4367, 977.764, 1183.02, 702.248, 0, 0, 0, 0
56, 18.4498, 65.4367, 977.764, 1183.25, 702.477, 0, 0, 0, 0
57, 18.4498, 65.3731, 977.762, 1183.25, 702.483, 0, 0, 0, 0
57, 18.4498, 65.3731, 977.762, 1183.25, 702.483, 0, 0, 0, 0
58, 18.4498, 65.3573, 977.762, 1183.25, 702.483, 0, 0, 0, 0
58, 18.4498, 65.3573, 977.762, 1183.25, 702.483, 0, 0, 0, 0
59, 18.4498, 65.389, 977.762, 1183.25, 702.483, 0, 0, 0, 0
59, 18.4498, 65.389, 977.762, 1183.25, 702.483, 0, 0, 0, 0
