0, 18.4679, 65.5558, 977.767, 1182.78, 702.237, 0, 0, 0, 0
1, 18.4679, 65.6034, 977.767, 1182.78, 702.237, 0, 0, 0, 0
1, 18.4679, 65.6034, 977.767, 1182.78, 702.237, 0, 0, 0, 0
2, 18.4682, 65.5664, 977.767, 1182.77, 702.234, 0, 0, 0, 0
2, 18.4682, 65.5664, 977.767, 1183, 702.234, 0, 0, 0, 0
3, 18.4682, 65.5717, 977.767, 1183, 702.234, 0, 0, 0, 0
3, 18.4682, 65.5717, 977.767, 1183, 702.234, 0, 0, 0, 0
4, 18.4682, 65.5717, 977.767, 1182.77, 702.234, 0, 0, 0, 0
4, 18.4682, 65.5717, 977.767, 1182.77, 702.234, 0, 0, 0, 0
5, 18.4685, 65.5294, 977.766, 1182.78, 702.239, 0, 0, 0, 0
5, 18.4685, 65.5294, 977.766, 1183.01, 702.239, 0, 0, 0, 0
6, 18.4685, 65.6247, 977.766, 1183.01, 702.239, 0, 0, 0, 0
6, 18.4685, 65.6247, 977.766, 1183.01, 702.239, 0, 0, 0, 0
7, 18.4685, 65.5612, 977.766, 1183.01, 702.239, 0, 0, 0, 0
7, 18.4685, 65.5612, 977.766, 1183.01, 702.239, 0, 0, 0, 0
8, 18.4682, 65.5929, 977.762, 1183.02, 702.253, 0, 0, 0, 0
8, 18.4682, 65.5929, 977.762, 1183.02, 702.253, 0, 0, 0, 0
9, 18.4679, 65.5928, 977.763, 1183.02, 702.249, 0, 0, 0, 0
9, 18.4679, 65.5928, 977.763, 1183.02, 702.249, 0, 0, 0, 0
10, 18.4676, 65.5716, 977.764, 1183.01, 702.245, 0, 0, 0, 0
10, 18.4676, 65.5716, 977.764, 1183.01, 702.245, 0, 0, 0, 0
11, 18.4676, 65.561, 977.764, 1183.01, 702.245, 0, 0, 0, 0
11, 18.4676, 65.561, 977.764, 1183.01, 702.245, 0, 0, 0, 0
12, 18.4679, 65.5452, 977.763, 1183.02, 702.249, 0, 0, 0, 0
12, 18.4679, 65.5452, 977.763, 1183.02, 702.249, 0, 0, 0, 0
13, 18.4679, 65.5611, 977.765, 1183.01, 702.014, 0, 0, 0, 0
13, 18.4679, 65.5611, 977.765, 1183.01, 702.014, 0, 0, 0, 0
14, 18.4679, 65.5293, 977.765, 1183.01, 702.014, 0, 0, 0, 0
14, 18.4679, 65.5293, 977.765, 1183.01, 702.014, 0, 0, 0, 0
15, 18.4682, 65.4658, 977.766, 1183.01, 702.012, 0, 0, 0, 0
15, 18.4682, 65.4658, 977.766, 1183.01, 702.012, 0, 0, 0, 0
16, 18.4685, 65.4711, 977.764, 1183.01, 702.245, 0, 0, 0, 0
16, 18.4685, 65.4711, 977.764, 1183.01, 702.245, 0, 0, 0, 0
17, 18.4688, 65.4182, 977.763, 1183.02, 702.249, 0, 0, 0, 0
17, 18.4688, 65.4182, 977.763, 1183.02, 702.249, 0, 0, 0, 0
18, 18.4688, 65.3758, 977.765, 1183.01, 702.243, 0, 0, 0, 0
18, 18.4688, 65.3758, 977.765, 1183.01, 702.243, 0, 0, 0, 0
19, 18.4688, 65.4023, 977.763, 1183.02, 702.249, 0, 0, 0, 0
19, 18.4688, 65.4023, 977.763, 1182.79, 702.02, 0, 0, 0, 0
20, 18.4688, 65.3282, 977.762, 1183.02, 702.026, 0, 0, 0, 0
20, 18.4688, 65.3282, 977.762, 1183.02, 702.026, 0, 0, 0, 0
21, 18.4688, 65.3705, 977.762, 1182.8, 702.026, 0, 0, 0, 0
21, 18.4688, 65.3705, 977.762, 1182.8, 702.026, 0, 0, 0, 0
22, 18.4685, 65.3652, 977.761, 1182.8, 702.029, 0, 0, 0, 0
22, 18.4685, 65.3652, 977.761, 1183.03, 702.029, 0, 0, 0, 0
23, 18.4688, 65.3282, 977.76, 1183.03, 702.032, 0, 0, 0, 0
23, 18.4688, 65.3282, 977.76, 1182.8, 702.032, 0, 0, 0, 0
24, 18.4688, 65.3705, 977.76, 1183.03, 702.032, 0, 0, 0, 0
24, 18.4688, 65.3705, 977.76, 1183.03, 702.032, 0, 0, 0, 0
25, 18.4688, 65.3282, 977.76, 1183.03, 702.032, 0, 0, 0, 0
25, 18.4688, 65.3282, 977.76, 1183.03, 702.261, 0, 0, 0, 0
26, 18.4685, 65.3228, 977.761, 1183.03, 702.258, 0, 0, 0, 0
26, 18.4685, 65.3228, 977.761, 1183.03, 702.258, 0, 0, 0, 0
27, 18.4685, 65.3228, 977.759, 1183.03, 702.264, 0, 0, 0, 0
27, 18.4685, 65.3228, 977.759, 1183.03, 702.264, 0, 0, 0, 0
28, 18.4682, 65.3069, 977.759, 1183.03, 702.036, 0, 0, 0, 0
28, 18.4682, 65.3069, 977.759, 1183.03, 702.036, 0, 0, 0, 0
29, 18.4682, 65.2751, 977.759, 1182.81, 702.265, 0, 0, 0, 0
29, 18.4682, 65.2751, 977.759, 1183.03, 702.265, 0, 0, 0, 0
30, 18.4682, 65.3122, 977.761, 1183.03, 702.259, 0, 0, 0, 0
30, 18.4682, 65.3122, 977.761, 1183.03, 702.259, 0, 0, 0, 0
31, 18.4679, 65.2645, 977.758, 1183.04, 702.267, 0, 0, 0, 0
31, 18.4679, 65.2645, 977.758, 1183.04, 702.267, 0, 0, 0, 0
32, 18.4679, 65.2327, 977.758, 1183.04, 702.267, 0, 0, 0, 0
32, 18.4679, 65.2327, 977.758, 1183.04, 702.267, 0, 0, 0, 0
33, 18.4679, 65.2592, 977.76, 1183.03, 702.261, 0, 0, 0, 0
33, 18.4679, 65.2592, 977.76, 1183.03, 702.261, 0, 0, 0, 0
34, 18.4676, 65.2485, 977.759, 1183.03, 702.264, 0, 0, 0, 0
34, 18.4676, 65.2485, 977.759, 1183.03, 702.264, 0, 0, 0, 0
35, 18.4676, 65.2432, 977.759, 1183.03, 702.264, 0, 0, 0, 0
35, 18.4676, 65.2432, 977.759, 1183.03, 702.264, 0, 0, 0, 0
36, 18.4676, 65.2962, 977.761, 1183.03, 702.257, 0, 0, 0, 0
36, 18.4676, 65.2962, 977.761, 1183.03, 702.257, 0, 0, 0, 0
37, 18.4676, 65.328, 977.763, 1183.02, 702.022, 0, 0, 0, 0
37, 18.4676, 65.328, 977.763, 1183.02, 702.022, 0, 0, 0, 0
38, 18.4673, 65.4233, 977.762, 1183.02, 702.024, 0, 0, 0, 0
38, 18.4673, 65.4233, 977.762, 1183.02, 702.024, 0, 0, 0, 0
39, 18.4673, 65.3862, 977.761, 1183.03, 702.03, 0, 0, 0, 0
39, 18.4673, 65.3862, 977.761, 1182.8, 702.03, 0, 0, 0, 0
40, 18.4673, 65.4445, 977.762, 1182.56, 702.024, 0, 0, 0, 0
40, 18.4673, 65.4445, 977.762, 1182.56, 702.024, 0, 0, 0, 0
41, 18.4673, 65.3809, 977.762, 1182.56, 702.024, 0, 0, 0, 0
41, 18.4673, 65.3809, 977.762, 1182.56, 702.252, 0, 0, 0, 0
42, 18.4673, 65.4498, 977.764, 1182.56, 702.246, 0, 0, 0, 0
42, 18.4673, 65.4498, 977.764, 1182.79, 702.246, 0, 0, 0, 0
43, 18.4669, 65.4285, 977.765, 1182.78, 702.243, 0, 0, 0, 0
43, 18.4669, 65.4285, 977.765, 1182.78, 702.243, 0, 0, 0, 0
44, 18.4666, 65.4868, 977.763, 1182.79, 702.25, 0, 0, 0, 0
44, 18.4666, 65.4868, 977.763, 1182.79, 702.25, 0, 0, 0, 0
45, 18.4666, 65.4709, 977.763, 1182.79, 702.25, 0, 0, 0, 0
45, 18.4666, 65.4709, 977.763, 1182.79, 702.25, 0, 0, 0, 0
46, 18.4666, 65.4497, 977.763, 1182.79, 702.25, 0, 0, 0, 0
46, 18.4666, 65.4497, 977.763, 1183.02, 702.25, 0, 0, 0, 0
47, 18.4666, 65.4709, 977.763, 1183.02, 702.25, 0, 0, 0, 0
47, 18.4666, 65.4709, 977.763, 1183.02, 702.25, 0, 0, 0, 0
48, 18.4666, 65.4497, 977.761, 1183.25, 702.027, 0, 0, 0, 0
48, 18.4666, 65.4497, 977.761, 1183.25, 702.027, 0, 0, 0, 0
49, 18.4669, 65.5292, 977.763, 1183.25, 702.02, 0, 0, 0, 0
49, 18.4669, 65.5292, 977.763, 1183.25, 702.02, 0, 0, 0, 0
50, 18.4669, 65.5344, 977.762, 1183.25, 702.026, 0, 0, 0, 0
50, 18.4669, 65.5344, 977.762, 1183.25, 702.026, 0, 0, 0, 0
