0, 18.478, 65.2182, 977.804, 1183.1, 702.331, 0, 0, 0, 0
1, 18.4783, 65.1812, 977.804, 1182.87, 702.329, 0, 0, 0, 0
1, 18.4783, 65.1812, 977.804, 1183.1, 702.558, 0, 0, 0, 0
2, 18.4783, 65.1971, 977.804, 1183.1, 702.558, 0, 0, 0, 0
2, 18.4783, 65.1971, 977.804, 1183.1, 702.558, 0, 0, 0, 0
3, 18.4783, 65.1971, 977.806, 1183.09, 702.552, 0, 0, 0, 0
3, 18.4783, 65.1971, 977.806, 1183.09, 702.323, 0, 0, 0, 0
4, 18.4787, 65.1601, 977.806, 1183.09, 702.322, 0, 0, 0, 0
4, 18.4787, 65.1601, 977.806, 1183.09, 702.322, 0, 0, 0, 0
5, 18.4783, 65.1653, 977.804, 1183.1, 702.329, 0, 0, 0, 0
5, 18.4783, 65.1653, 977.804, 1183.1, 702.1, 0, 0, 0, 0
6, 18.478, 65.1706, 977.804, 1183.1, 702.102, 0, 0, 0, 0
6, 18.478, 65.1706, 977.804, 1183.1, 702.331, 0, 0, 0, 0
7, 18.478, 65.1759, 977.804, 1183.1, 702.331, 0, 0, 0, 0
7, 18.478, 65.1759, 977.804, 1183.1, 702.102, 0, 0, 0, 0
8, 18.478, 65.1282, 977.804, 1182.87, 702.102, 0, 0, 0, 0
8, 18.478, 65.1282, 977.804, 1182.87, 702.102, 0, 0, 0, 0
9, 18.478, 65.1494, 977.804, 1182.87, 702.102, 0, 0, 0, 0
9, 18.478, 65.1494, 977.804, 1183.1, 701.873, 0, 0, 0, 0
10, 18.4783, 65.1547, 977.806, 1183.09, 701.865, 0, 0, 0, 0
10, 18.4783, 65.1547, 977.806, 1183.09, 702.094, 0, 0, 0, 0
11, 18.4783, 65.1547, 977.804, 1183.1, 702.1, 0, 0, 0, 0
11, 18.4783, 65.1547, 977.804, 1183.1, 702.1, 0, 0, 0, 0
12, 18.478, 65.2235, 977.802, 1183.11, 702.108, 0, 0, 0, 0
12, 18.478, 65.2235, 977.802, 1183.11, 702.108, 0, 0, 0, 0
13, 18.478, 65.1971, 977.802, 1183.11, 702.108, 0, 0, 0, 0
13, 18.478, 65.1971, 977.802, 1182.88, 702.108, 0, 0, 0, 0
14, 18.4783, 65.2342, 977.801, 1182.88, 702.112, 0, 0, 0, 0
14, 18.4783, 65.2342, 977.801, 1183.11, 702.112, 0, 0, 0, 0
15, 18.4787, 65.2395, 977.8, 1183.12, 702.117, 0, 0, 0, 0
15, 18.4787, 65.2395, 977.8, 1183.12, 702.117, 0, 0, 0, 0
16, 18.4787, 65.2554, 977.801, 1183.11, 702.111, 0, 0, 0, 0
16, 18.4787, 65.2554, 977.801, 1183.11, 702.111, 0, 0, 0, 0
17, 18.4787, 65.176, 977.801, 1183.11, 702.34, 0, 0, 0, 0
17, 18.4787, 65.176, 977.801, 1183.11, 702.34, 0, 0, 0, 0
18, 18.4787, 65.1336, 977.801, 1183.11, 702.34, 0, 0, 0, 0
18, 18.4787, 65.1336, 977.801, 1182.88, 702.34, 0, 0, 0, 0
19, 18.479, 65.176, 977.802, 1182.88, 702.338, 0, 0, 0, 0
19, 18.479, 65.176, 977.802, 1182.88, 702.338, 0, 0, 0, 0
20, 18.479, 65.176, 977.8, 1183.11, 702.115, 0, 0, 0, 0
20, 18.479, 65.176, 977.8, 1183.11, 702.115, 0, 0, 0, 0
21, 18.4793, 65.2184, 977.802, 1182.88, 702.107, 0, 0, 0, 0
21, 18.4793, 65.2184, 977.802, 1182.88, 702.107, 0, 0, 0, 0
22, 18.4793, 65.1919, 977.804, 1182.87, 702.101, 0, 0, 0, 0
22, 18.4793, 65.1919, 977.804, 1182.87, 702.101, 0, 0, 0, 0
23, 18.4796, 65.192, 977.805, 1182.87, 702.099, 0, 0, 0, 0
