0, 18.4502, 65.585, 977.776, 1183.43, 702.433, 0, 0, 0, 0
1, 18.4502, 65.5691, 977.776, 1183.43, 702.204, 0, 0, 0, 0
1, 18.4502, 65.5691, 977.776, 1183.43, 702.204, 0, 0, 0, 0
2, 18.4498, 65.6062, 977.774, 1183.21, 702.211, 0, 0, 0, 0
2, 18.4498, 65.6062, 977.774, 1183.21, 702.211, 0, 0, 0, 0
3, 18.4502, 65.5903, 977.774, 1183.21, 702.21, 0, 0, 0, 0
3, 18.4502, 65.5903, 977.774, 1183.21, 702.21, 0, 0, 0, 0
4, 18.4502, 65.5797, 977.776, 1183.2, 702.204, 0, 0, 0, 0
4, 18.4502, 65.5797, 977.776, 1183.2, 702.433, 0, 0, 0, 0
5, 18.4498, 65.5479, 977.777, 1183.2, 702.199, 0, 0, 0, 0
5, 18.4498, 65.5479, 977.777, 1183.2, 702.199, 0, 0, 0, 0
6, 18.4498, 65.585, 977.777, 1183.43, 702.428, 0, 0, 0, 0
6, 18.4498, 65.585, 977.777, 1183.43, 702.428, 0, 0, 0, 0
7, 18.4495, 65.5637, 977.778, 1183.42, 702.424, 0, 0, 0, 0
7, 18.4495, 65.5637, 977.778, 1183.42, 702.195, 0, 0, 0, 0
8, 18.4498, 65.5585, 977.779, 1183.42, 702.193, 0, 0, 0, 0
8, 18.4498, 65.5585, 977.779, 1183.42, 702.193, 0, 0, 0, 0
9, 18.4498, 65.5638, 977.779, 1183.19, 702.193, 0, 0, 0, 0
9, 18.4498, 65.5638, 977.779, 1183.19, 702.193, 0, 0, 0, 0
10, 18.4498, 65.5691, 977.779, 1183.19, 702.193, 0, 0, 0, 0
10, 18.4498, 65.5691, 977.779, 1183.19, 702.193, 0, 0, 0, 0
11, 18.4498, 65.5638, 977.777, 1183.2, 702.199, 0, 0, 0, 0
11, 18.4498, 65.5638, 977.777, 1183.2, 702.199, 0, 0, 0, 0
12, 18.4502, 65.5956, 977.777, 1183.2, 702.198, 0, 0, 0, 0
12, 18.4502, 65.5956, 977.777, 1183.2, 702.427, 0, 0, 0, 0
13, 18.4498, 65.6009, 977.779, 1183.19, 702.422, 0, 0, 0, 0
13, 18.4498, 65.6009, 977.779, 1183.19, 702.422, 0, 0, 0, 0
14, 18.4495, 65.6061, 977.778, 1183.19, 702.424, 0, 0, 0, 0
14, 18.4495, 65.6061, 977.778, 1183.42, 702.424, 0, 0, 0, 0
15, 18.4495, 65.5796, 977.776, 1183.43, 702.43, 0, 0, 0, 0
15, 18.4495, 65.5796, 977.776, 1183.66, 702.201, 0, 0, 0, 0
16, 18.4495, 65.6273, 977.776, 1183.66, 702.201, 0, 0, 0, 0
16, 18.4495, 65.6273, 977.776, 1183.66, 702.201, 0, 0, 0, 0
17, 18.4495, 65.6856, 977.778, 1183.65, 702.424, 0, 0, 0, 0
17, 18.4495, 65.6856, 977.778, 1183.65, 702.424, 0, 0, 0, 0
18, 18.4492, 65.6908, 977.779, 1183.42, 702.42, 0, 0, 0, 0
18, 18.4492, 65.6908, 977.779, 1183.42, 702.42, 0, 0, 0, 0
19, 18.4492, 65.6749, 977.779, 1183.42, 702.42, 0, 0, 0, 0
19, 18.4492, 65.6749, 977.779, 1183.19, 702.42, 0, 0, 0, 0
20, 18.4492, 65.6431, 977.781, 1183.18, 702.414, 0, 0, 0, 0
20, 18.4492, 65.6431, 977.781, 1183.18, 702.414, 0, 0, 0, 0
21, 18.4492, 65.6431, 977.779, 1183.19, 702.42, 0, 0, 0, 0
21, 18.4492, 65.6431, 977.779, 1183.19, 702.42, 0, 0, 0, 0
22, 18.4489, 65.6908, 977.777, 1183.2, 702.428, 0, 0, 0, 0
22, 18.4489, 65.6908, 977.777, 1183.2, 702.199, 0, 0, 0, 0
23, 18.4486, 65.6536, 977.777, 1183.2, 702.201, 0, 0, 0, 0
23, 18.4486, 65.6536, 977.777, 1183.2, 702.201, 0, 0, 0, 0
24, 18.4486, 65.6695, 977.778, 1183.19, 702.195, 0, 0, 0, 0
24, 18.4486, 65.6695, 977.778, 1183.19, 702.195, 0, 0, 0, 0
25, 18.4486, 65.6536, 977.778, 1183.42, 702.195, 0, 0, 0, 0
25, 18.4486, 65.6536, 977.778, 1183.42, 702.195, 0, 0, 0, 0
26, 18.4486, 65.6378, 977.78, 1183.64, 702.189, 0, 0, 0, 0
26, 18.4486, 65.6378, 977.78, 1183.64, 702.189, 0, 0, 0, 0
27, 18.4486, 65.5848, 977.778, 1183.65, 702.195, 0, 0, 0, 0
27, 18.4486, 65.5848, 977.778, 1183.65, 702.424, 0, 0, 0, 0
28, 18.4486, 65.6113, 977.777, 1183.66, 702.43, 0, 0, 0, 0
28, 18.4486, 65.6113, 977.777, 1183.66, 702.43, 0, 0, 0, 0
29, 18.4489, 65.5954, 977.779, 1183.42, 702.193, 0, 0, 0, 0
29, 18.4489, 65.5954, 977.779, 1183.42, 702.193, 0, 0, 0, 0
30, 18.4486, 65.5954, 977.778, 1183.42, 702.424, 0, 0, 0, 0
30, 18.4486, 65.5954, 977.778, 1183.42, 702.424, 0, 0, 0, 0
31, 18.4483, 65.5636, 977.776, 1183.43, 702.431, 0, 0, 0, 0
31, 18.4483, 65.5636, 977.776, 1183.43, 702.431, 0, 0, 0, 0
32, 18.4479, 65.5688, 977.776, 1183.43, 702.434, 0, 0, 0, 0
