15, 18.4308, 65.8682, 977.764, 1183.7, 702.705, 0, 0, 0, 0
15, 18.4311, 65.8365, 977.763, 1183.71, 702.709, 0, 0, 0, 0
16, 18.4311, 65.8365, 977.763, 1183.71, 702.709, 0, 0, 0, 0
16, 18.4311, 65.8789, 977.763, 1183.71, 702.709, 0, 0, 0, 0
17, 18.4311, 65.8789, 977.763, 1183.71, 702.709, 0, 0, 0, 0
17, 18.4308, 65.8735, 977.762, 1183.71, 702.711, 0, 0, 0, 0
18, 18.4308, 65.8735, 977.762, 1183.71, 702.711, 0, 0, 0, 0
18, 18.4311, 65.8259, 977.763, 1183.48, 702.709, 0, 0, 0, 0
19, 18.4311, 65.8259, 977.763, 1183.48, 702.709, 0, 0, 0, 0
19, 18.4311, 65.8471, 977.763, 1183.48, 702.709, 0, 0, 0, 0
20, 18.4311, 65.8471, 977.763, 1183.48, 702.709, 0, 0, 0, 0
20, 18.4308, 65.8153, 977.762, 1183.48, 702.711, 0, 0, 0, 0
21, 18.4308, 65.8153, 977.762, 1183.71, 702.711, 0, 0, 0, 0
21, 18.4305, 65.8152, 977.763, 1183.7, 702.707, 0, 0, 0, 0
22, 18.4305, 65.8152, 977.763, 1183.7, 702.707, 0, 0, 0, 0
22, 18.4308, 65.7729, 977.764, 1183.7, 702.705, 0, 0, 0, 0
23, 18.4308, 65.7729, 977.764, 1183.93, 702.705, 0, 0, 0, 0
23, 18.4308, 65.8311, 977.765, 1183.93, 702.699, 0, 0, 0, 0
24, 18.4308, 65.8311, 977.765, 1183.93, 702.699, 0, 0, 0, 0
24, 18.4308, 65.81, 977.765, 1183.93, 702.699, 0, 0, 0, 0
25, 18.4308, 65.81, 977.765, 1183.93, 702.699, 0, 0, 0, 0
25, 18.4308, 65.8417, 977.764, 1183.93, 702.705, 0, 0, 0, 0
26, 18.4308, 65.8417, 977.764, 1183.93, 702.705, 0, 0, 0, 0
26, 18.4308, 65.7782, 977.765, 1183.7, 702.699, 0, 0, 0, 0
27, 18.4308, 65.7782, 977.765, 1183.7, 702.699, 0, 0, 0, 0
28, 18.4308, 65.8153, 977.765, 1183.47, 702.699, 0, 0, 0, 0
28, 18.4308, 65.8206, 977.765, 1183.7, 702.47, 0, 0, 0, 0
29, 18.4308, 65.8206, 977.765, 1183.7, 702.47, 0, 0, 0, 0
29, 18.4311, 65.863, 977.766, 1183.7, 702.468, 0, 0, 0, 0
30, 18.4311, 65.863, 977.766, 1183.7, 702.468, 0, 0, 0, 0
30, 18.4311, 65.8471, 977.764, 1183.7, 702.474, 0, 0, 0, 0
31, 18.4311, 65.8471, 977.764, 1183.93, 702.474, 0, 0, 0, 0
31, 18.4311, 65.8206, 977.764, 1183.93, 702.474, 0, 0, 0, 0
32, 18.4311, 65.8206, 977.764, 1184.16, 702.474, 0, 0, 0, 0
32, 18.4311, 65.8524, 977.764, 1184.16, 702.703, 0, 0, 0, 0
33, 18.4311, 65.8524, 977.764, 1184.16, 702.703, 0, 0, 0, 0
33, 18.4311, 65.7994, 977.766, 1183.92, 702.697, 0, 0, 0, 0
34, 18.4311, 65.7994, 977.766, 1183.92, 702.697, 0, 0, 0, 0
34, 18.4311, 65.7941, 977.766, 1183.92, 702.697, 0, 0, 0, 0
35, 18.4311, 65.7941, 977.766, 1183.7, 702.697, 0, 0, 0, 0
35, 18.4311, 65.8418, 977.768, 1183.69, 702.691, 0, 0, 0, 0
36, 18.4311, 65.8418, 977.768, 1183.92, 702.691, 0, 0, 0, 0
36, 18.4311, 65.7835, 977.768, 1184.15, 702.691, 0, 0, 0, 0
37, 18.4311, 65.7835, 977.768, 1184.15, 702.691, 0, 0, 0, 0
37, 18.4311, 65.8418, 977.766, 1184.38, 702.697, 0, 0, 0, 0
38, 18.4311, 65.8418, 977.766, 1184.15, 702.697, 0, 0, 0, 0
38, 18.4308, 65.8153, 977.765, 1184.16, 702.699, 0, 0, 0, 0
39, 18.4308, 65.8153, 977.765, 1183.93, 702.699, 0, 0, 0, 0
39, 18.4308, 65.81, 977.765, 1183.93, 702.699, 0, 0, 0, 0
40, 18.4308, 65.81, 977.765, 1183.93, 702.699, 0, 0, 0, 0
40, 18.4305, 65.7729, 977.763, 1183.93, 702.707, 0, 0, 0, 0
41, 18.4305, 65.7729, 977.763, 1183.93, 702.707, 0, 0, 0, 0
41, 18.4305, 65.8311, 977.763, 1183.7, 702.478, 0, 0, 0, 0
42, 18.4305, 65.8311, 977.763, 1183.93, 702.478, 0, 0, 0, 0
42, 18.4302, 65.794, 977.761, 1183.94, 702.486, 0, 0, 0, 0
43, 18.4302, 65.794, 977.761, 1183.71, 702.486, 0, 0, 0, 0
43, 18.4302, 65.8152, 977.761, 1183.71, 702.486, 0, 0, 0, 0
44, 18.4302, 65.8152, 977.761, 1183.71, 702.715, 0, 0, 0, 0
44, 18.4302, 65.8099, 977.761, 1183.71, 702.715, 0, 0, 0, 0
45, 18.4302, 65.8099, 977.761, 1183.71, 702.715, 0, 0, 0, 0
45, 18.4299, 65.7833, 977.761, 1183.72, 702.717, 0, 0, 0, 0
46, 18.4299, 65.7833, 977.761, 1183.94, 702.717, 0, 0, 0, 0
46, 18.4299, 65.8045, 977.761, 1183.94, 702.717, 0, 0, 0, 0
47, 18.4299, 65.8045, 977.761, 1183.94, 702.717, 0, 0, 0, 0
47, 18.4299, 65.7728, 977.761, 1183.94, 702.717, 0, 0, 0, 0
48, 18.4299, 65.7728, 977.761, 1183.94, 702.488, 0, 0, 0, 0
48, 18.4299, 65.831, 977.761, 1183.94, 702.488, 0, 0, 0, 0
49, 18.4299, 65.831, 977.761, 1183.94, 702.488, 0, 0, 0, 0
49, 18.4299, 65.7833, 977.762, 1183.71, 702.482, 0, 0, 0, 0
50, 18.4299, 65.7833, 977.762, 1183.71, 702.482, 0, 0, 0, 0
50, 18.4299, 65.8204, 977.762, 1183.71, 702.482, 0, 0, 0, 0
51, 18.4299, 65.8204, 977.762, 1183.71, 702.482, 0, 0, 0, 0
51, 18.4299, 65.8045, 977.762, 1183.71, 702.482, 0, 0, 0, 0
52, 18.4299, 65.8045, 977.762, 1183.71, 702.482, 0, 0, 0, 0
52, 18.4299, 65.7886, 977.762, 1183.71, 702.711, 0, 0, 0, 0
53, 18.4299, 65.7886, 977.762, 1183.71, 702.711, 0, 0, 0, 0
53, 18.4299, 65.8151, 977.762, 1183.71, 702.482, 0, 0, 0, 0
54, 18.4299, 65.8151, 977.762, 1183.94, 702.482, 0, 0, 0, 0
54, 18.4299, 65.8575, 977.762, 1183.94, 702.482, 0, 0, 0, 0
55, 18.4299, 65.8575, 977.762, 1183.94, 702.482, 0, 0, 0, 0
55, 18.4299, 65.8575, 977.761, 1183.94, 702.488, 0, 0, 0, 0
56, 18.4299, 65.8575, 977.761, 1183.94, 702.488, 0, 0, 0, 0
56, 18.4299, 65.884, 977.761, 1184.17, 702.488, 0, 0, 0, 0
57, 18.4299, 65.884, 977.761, 1184.17, 702.488, 0, 0, 0, 0
57, 18.4299, 65.8416, 977.761, 1183.94, 702.717, 0, 0, 0, 0
58, 18.4299, 65.8416, 977.761, 1183.94, 702.488, 0, 0, 0, 0
58, 18.4299, 65.8575, 977.761, 1183.94, 702.488, 0, 0, 0, 0
59, 18.4299, 65.8575, 977.761, 1183.94, 702.488, 0, 0, 0, 0
59, 18.4302, 65.9264, 977.761, 1183.94, 702.486, 0, 0, 0, 0
