0, 18.441, 65.7691, 977.7, 1183.48, 702.25, 0, 0, 0, 0
1, 18.441, 65.7796, 977.699, 1183.48, 702.256, 0, 0, 0, 0
1, 18.441, 65.7796, 977.699, 1183.48, 702.256, 0, 0, 0, 0
2, 18.4407, 65.7373, 977.698, 1183.48, 702.028, 0, 0, 0, 0
2, 18.4407, 65.7373, 977.698, 1183.26, 702.257, 0, 0, 0, 0
3, 18.441, 65.7585, 977.699, 1183.25, 702.256, 0, 0, 0, 0
3, 18.441, 65.7585, 977.699, 1183.25, 702.256, 0, 0, 0, 0
4, 18.441, 65.6578, 977.697, 1183.26, 702.262, 0, 0, 0, 0
4, 18.441, 65.6578, 977.697, 1183.26, 702.262, 0, 0, 0, 0
5, 18.441, 65.6949, 977.697, 1183.26, 702.262, 0, 0, 0, 0
5, 18.441, 65.6949, 977.697, 1183.26, 702.262, 0, 0, 0, 0
6, 18.4407, 65.6525, 977.697, 1183.49, 702.263, 0, 0, 0, 0
6, 18.4407, 65.6525, 977.697, 1183.26, 702.034, 0, 0, 0, 0
7, 18.4403, 65.7107, 977.696, 1183.26, 702.037, 0, 0, 0, 0
7, 18.4403, 65.7107, 977.696, 1183.26, 702.037, 0, 0, 0, 0
8, 18.4407, 65.6578, 977.698, 1183.26, 702.028, 0, 0, 0, 0
8, 18.4407, 65.6578, 977.698, 1183.26, 702.028, 0, 0, 0, 0
9, 18.4403, 65.6895, 977.696, 1183.26, 702.037, 0, 0, 0, 0
9, 18.4403, 65.6895, 977.696, 1183.26, 702.037, 0, 0, 0, 0
10, 18.44, 65.6524, 977.695, 1183.49, 702.268, 0, 0, 0, 0
10, 18.44, 65.6524, 977.695, 1183.49, 702.268, 0, 0, 0, 0
11, 18.4397, 65.6471, 977.695, 1183.5, 702.269, 0, 0, 0, 0
11, 18.4397, 65.6471, 977.695, 1183.5, 702.269, 0, 0, 0, 0
12, 18.4397, 65.6312, 977.695, 1183.5, 702.269, 0, 0, 0, 0
12, 18.4397, 65.6312, 977.695, 1183.5, 702.269, 0, 0, 0, 0
13, 18.4394, 65.6576, 977.693, 1183.28, 702.049, 0, 0, 0, 0
13, 18.4394, 65.6576, 977.693, 1183.28, 702.049, 0, 0, 0, 0
14, 18.4394, 65.6153, 977.693, 1183.28, 702.049, 0, 0, 0, 0
14, 18.4394, 65.6153, 977.693, 1183.28, 702.049, 0, 0, 0, 0
15, 18.4391, 65.5993, 977.692, 1183.28, 702.05, 0, 0, 0, 0
15, 18.4391, 65.5993, 977.692, 1183.28, 702.05, 0, 0, 0, 0
16, 18.4391, 65.594, 977.692, 1183.28, 702.05, 0, 0, 0, 0
16, 18.4391, 65.594, 977.692, 1183.28, 702.279, 0, 0, 0, 0
17, 18.4391, 65.6311, 977.694, 1183.27, 702.273, 0, 0, 0, 0
17, 18.4391, 65.6311, 977.694, 1183.27, 702.273, 0, 0, 0, 0
18, 18.4391, 65.5993, 977.694, 1183.27, 702.273, 0, 0, 0, 0
18, 18.4391, 65.5993, 977.694, 1183.27, 702.273, 0, 0, 0, 0
19, 18.4391, 65.6099, 977.694, 1183.27, 702.273, 0, 0, 0, 0
19, 18.4391, 65.6099, 977.694, 1183.04, 702.044, 0, 0, 0, 0
20, 18.4387, 65.5516, 977.692, 1183.05, 702.052, 0, 0, 0, 0
20, 18.4387, 65.5516, 977.692, 1183.05, 702.052, 0, 0, 0, 0
21, 18.4387, 65.5834, 977.693, 1183.04, 702.046, 0, 0, 0, 0
21, 18.4387, 65.5834, 977.693, 1183.04, 702.046, 0, 0, 0, 0
22, 18.4384, 65.5833, 977.691, 1183.28, 702.054, 0, 0, 0, 0
22, 18.4384, 65.5833, 977.691, 1183.28, 702.283, 0, 0, 0, 0
23, 18.4384, 65.5569, 977.691, 1183.28, 702.283, 0, 0, 0, 0
23, 18.4384, 65.5569, 977.691, 1183.28, 702.283, 0, 0, 0, 0
24, 18.4387, 65.6575, 977.69, 1183.29, 702.287, 0, 0, 0, 0
24, 18.4387, 65.6575, 977.69, 1183.29, 702.287, 0, 0, 0, 0
25, 18.4387, 65.594, 977.69, 1183.29, 702.058, 0, 0, 0, 0
25, 18.4387, 65.594, 977.69, 1183.29, 702.058, 0, 0, 0, 0
26, 18.4387, 65.684, 977.69, 1183.29, 702.058, 0, 0, 0, 0
26, 18.4387, 65.684, 977.69, 1183.29, 701.6, 0, 0, 0, 0
27, 18.4384, 65.7157, 977.688, 1183.29, 701.609, 0, 0, 0, 0
27, 18.4384, 65.7157, 977.688, 1183.29, 701.609, 0, 0, 0, 0
28, 18.4384, 65.7157, 977.684, 1183.31, 701.621, 0, 0, 0, 0
28, 18.4384, 65.7157, 977.684, 1183.31, 701.621, 0, 0, 0, 0
29, 18.4381, 65.7687, 977.684, 1183.31, 701.622, 0, 0, 0, 0
29, 18.4381, 65.7687, 977.684, 1183.31, 701.622, 0, 0, 0, 0
30, 18.4381, 65.7528, 977.686, 1183.3, 702.074, 0, 0, 0, 0
30, 18.4381, 65.7528, 977.686, 1183.3, 701.616, 0, 0, 0, 0
31, 18.4381, 65.8216, 977.686, 1183.3, 701.616, 0, 0, 0, 0
31, 18.4381, 65.8216, 977.686, 1183.3, 702.074, 0, 0, 0, 0
32, 18.4384, 65.7846, 977.686, 1183.3, 702.073, 0, 0, 0, 0
32, 18.4384, 65.7846, 977.686, 1183.3, 702.073, 0, 0, 0, 0
33, 18.4381, 65.8269, 977.684, 1183.31, 702.08, 0, 0, 0, 0
33, 18.4381, 65.8269, 977.684, 1183.31, 702.08, 0, 0, 0, 0
34, 18.4381, 65.8163, 977.684, 1183.54, 702.309, 0, 0, 0, 0
34, 18.4381, 65.8163, 977.684, 1183.54, 702.08, 0, 0, 0, 0
35, 18.4384, 65.7899, 977.684, 1183.53, 702.079, 0, 0, 0, 0
35, 18.4384, 65.7899, 977.684, 1183.31, 701.85, 0, 0, 0, 0
36, 18.4384, 65.8534, 977.684, 1183.31, 701.85, 0, 0, 0, 0
36, 18.4384, 65.8534, 977.684, 1183.31, 701.85, 0, 0, 0, 0
37, 18.4387, 65.8376, 977.683, 1183.31, 701.854, 0, 0, 0, 0
37, 18.4387, 65.8376, 977.683, 1183.31, 701.854, 0, 0, 0, 0
38, 18.4387, 65.8429, 977.683, 1183.31, 702.083, 0, 0, 0, 0
38, 18.4387, 65.8429, 977.683, 1183.54, 701.854, 0, 0, 0, 0
39, 18.4387, 65.8111, 977.685, 1183.53, 701.848, 0, 0, 0, 0
39, 18.4387, 65.8111, 977.685, 1183.53, 701.848, 0, 0, 0, 0
40, 18.4387, 65.8482, 977.685, 1183.53, 701.848, 0, 0, 0, 0
40, 18.4387, 65.8482, 977.685, 1183.53, 701.619, 0, 0, 0, 0
41, 18.4387, 65.8429, 977.683, 1183.31, 701.625, 0, 0, 0, 0
41, 18.4387, 65.8429, 977.683, 1183.31, 701.625, 0, 0, 0, 0
42, 18.4384, 65.8216, 977.681, 1183.32, 701.633, 0, 0, 0, 0
42, 18.4384, 65.8216, 977.681, 1183.32, 701.633, 0, 0, 0, 0
43, 18.4387, 65.7582, 977.683, 1183.31, 701.625, 0, 0, 0, 0
43, 18.4387, 65.7582, 977.683, 1183.31, 701.625, 0, 0, 0, 0
44, 18.4387, 65.827, 977.682, 1183.32, 701.631, 0, 0, 0, 0
44, 18.4387, 65.827, 977.682, 1183.32, 701.402, 0, 0, 0, 0
45, 18.4387, 65.7952, 977.68, 1183.32, 701.408, 0, 0, 0, 0
45, 18.4387, 65.7952, 977.68, 1183.32, 701.408, 0, 0, 0, 0
46, 18.4391, 65.7529, 977.682, 1183.31, 701.4, 0, 0, 0, 0
46, 18.4391, 65.7529, 977.682, 1183.31, 701.4, 0, 0, 0, 0
47, 18.4391, 65.8112, 977.681, 1183.32, 701.406, 0, 0, 0, 0
47, 18.4391, 65.8112, 977.681, 1183.32, 701.635, 0, 0, 0, 0
48, 18.4391, 65.8323, 977.682, 1183.31, 701.628, 0, 0, 0, 0
48, 18.4391, 65.8323, 977.682, 1183.54, 702.086, 0, 0, 0, 0
49, 18.4391, 65.8323, 977.682, 1183.31, 702.086, 0, 0, 0, 0
49, 18.4391, 65.8323, 977.682, 1183.31, 702.086, 0, 0, 0, 0
50, 18.4391, 65.8006, 977.682, 1183.31, 702.315, 0, 0, 0, 0
50, 18.4391, 65.8006, 977.682, 1183.31, 702.086, 0, 0, 0, 0
51, 18.4391, 65.8059, 977.682, 1183.31, 702.086, 0, 0, 0, 0
51, 18.4391, 65.8059, 977.682, 1183.31, 702.086, 0, 0, 0, 0
52, 18.4391, 65.8588, 977.684, 1183.31, 702.08, 0, 0, 0, 0
52, 18.4391, 65.8588, 977.684, 1183.31, 701.851, 0, 0, 0, 0
53, 18.4391, 65.79, 977.684, 1183.31, 701.851, 0, 0, 0, 0
53, 18.4391, 65.79, 977.684, 1183.31, 701.851, 0, 0, 0, 0
54, 18.4391, 65.8218, 977.684, 1183.31, 701.851, 0, 0, 0, 0
54, 18.4391, 65.8218, 977.684, 1183.31, 701.851, 0, 0, 0, 0
55, 18.4391, 65.9118, 977.684, 1183.31, 701.851, 0, 0, 0, 0
55, 18.4391, 65.9118, 977.684, 1183.31, 702.08, 0, 0, 0, 0
56, 18.4387, 65.9488, 977.68, 1183.32, 702.095, 0, 0, 0, 0
56, 18.4387, 65.9488, 977.68, 1183.32, 702.324, 0, 0, 0, 0
57, 18.4384, 65.9434, 977.679, 1183.32, 702.097, 0, 0, 0, 0
57, 18.4384, 65.9434, 977.679, 1183.32, 702.097, 0, 0, 0, 0
58, 18.4381, 65.9858, 977.679, 1183.33, 702.098, 0, 0, 0, 0
58, 18.4381, 65.9858, 977.679, 1183.33, 701.869, 0, 0, 0, 0
59, 18.4378, 65.9486, 977.678, 1183.33, 701.872, 0, 0, 0, 0
59, 18.4378, 65.9486, 977.678, 1183.33, 701.872, 0, 0, 0, 0
