0, 18.4267, 65.677, 977.735, 1183.81, 702.58, 0, 0, 0, 0
1, 18.4267, 65.677, 977.735, 1183.81, 702.58, 0, 0, 0, 0
1, 18.4264, 65.6929, 977.735, 1183.81, 702.353, 0, 0, 0, 0
2, 18.4264, 65.6929, 977.735, 1183.81, 702.353, 0, 0, 0, 0
2, 18.4261, 65.7987, 977.733, 1183.82, 702.361, 0, 0, 0, 0
3, 18.4261, 65.7987, 977.733, 1183.82, 702.361, 0, 0, 0, 0
3, 18.4261, 65.7934, 977.733, 1183.82, 702.361, 0, 0, 0, 0
4, 18.4261, 65.7934, 977.733, 1183.82, 702.361, 0, 0, 0, 0
4, 18.4261, 65.8199, 977.733, 1183.82, 702.361, 0, 0, 0, 0
5, 18.4261, 65.8199, 977.733, 1183.82, 702.361, 0, 0, 0, 0
5, 18.4261, 65.7828, 977.731, 1183.82, 702.367, 0, 0, 0, 0
6, 18.4264, 65.7617, 977.733, 1183.82, 702.367, 0, 0, 0, 0
7, 18.4264, 65.7617, 977.733, 1183.59, 702.359, 0, 0, 0, 0
7, 18.4264, 65.8199, 977.732, 1183.59, 702.365, 0, 0, 0, 0
8, 18.4264, 65.8199, 977.732, 1183.59, 702.365, 0, 0, 0, 0
8, 18.4264, 65.7458, 977.732, 1183.59, 702.594, 0, 0, 0, 0
9, 18.4264, 65.7458, 977.732, 1183.59, 702.594, 0, 0, 0, 0
9, 18.4264, 65.7511, 977.733, 1183.59, 702.588, 0, 0, 0, 0
10, 18.4264, 65.7511, 977.733, 1183.59, 702.588, 0, 0, 0, 0
10, 18.4264, 65.7405, 977.735, 1183.58, 702.582, 0, 0, 0, 0
11, 18.4264, 65.7405, 977.735, 1183.58, 702.811, 0, 0, 0, 0
11, 18.4267, 65.7247, 977.737, 1183.57, 702.803, 0, 0, 0, 0
12, 18.4267, 65.7247, 977.737, 1183.8, 702.803, 0, 0, 0, 0
12, 18.4267, 65.6929, 977.735, 1183.81, 702.809, 0, 0, 0, 0
13, 18.4267, 65.6929, 977.735, 1183.81, 702.809, 0, 0, 0, 0
13, 18.4264, 65.714, 977.737, 1183.8, 702.804, 0, 0, 0, 0
14, 18.4264, 65.714, 977.737, 1183.8, 702.804, 0, 0, 0, 0
14, 18.4267, 65.6929, 977.737, 1183.8, 702.803, 0, 0, 0, 0
15, 18.4267, 65.6929, 977.737, 1183.8, 702.803, 0, 0, 0, 0
15, 18.4267, 65.7194, 977.739, 1183.8, 702.797, 0, 0, 0, 0
16, 18.4267, 65.7194, 977.739, 1183.57, 702.797, 0, 0, 0, 0
16, 18.4267, 65.7194, 977.739, 1183.57, 702.568, 0, 0, 0, 0
17, 18.4267, 65.7194, 977.739, 1183.57, 702.568, 0, 0, 0, 0
17, 18.427, 65.6718, 977.739, 1183.56, 702.566, 0, 0, 0, 0
18, 18.427, 65.6718, 977.739, 1183.56, 702.566, 0, 0, 0, 0
18, 18.4267, 65.6717, 977.739, 1183.57, 702.568, 0, 0, 0, 0
19, 18.4267, 65.6717, 977.739, 1183.57, 702.568, 0, 0, 0, 0
19, 18.4264, 65.6929, 977.74, 1183.56, 702.563, 0, 0, 0, 0
