0, 18.4334, 65.6832, 977.785, 1184.31, 702.629, 0, 0, 0, 0
1, 18.4334, 65.6832, 977.785, 1184.31, 702.629, 0, 0, 0, 0
1, 18.4334, 65.6832, 977.785, 1184.54, 702.858, 0, 0, 0, 0
2, 18.4334, 65.6832, 977.785, 1184.54, 702.858, 0, 0, 0, 0
2, 18.4334, 65.6515, 977.785, 1184.54, 702.858, 0, 0, 0, 0
3, 18.4334, 65.6515, 977.785, 1184.31, 702.858, 0, 0, 0, 0
3, 18.4334, 65.7256, 977.785, 1184.31, 702.858, 0, 0, 0, 0
4, 18.4334, 65.7256, 977.785, 1184.31, 703.087, 0, 0, 0, 0
4, 18.4334, 65.6356, 977.785, 1184.31, 703.087, 0, 0, 0, 0
5, 18.4334, 65.6356, 977.785, 1184.31, 703.087, 0, 0, 0, 0
5, 18.4337, 65.6833, 977.787, 1184.53, 702.85, 0, 0, 0, 0
6, 18.4337, 65.6833, 977.787, 1184.53, 702.85, 0, 0, 0, 0
6, 18.4337, 65.7098, 977.787, 1184.53, 703.079, 0, 0, 0, 0
7, 18.4337, 65.7098, 977.787, 1184.53, 703.079, 0, 0, 0, 0
7, 18.434, 65.6622, 977.788, 1184.53, 703.076, 0, 0, 0, 0
8, 18.434, 65.6622, 977.788, 1184.53, 702.847, 0, 0, 0, 0
8, 18.434, 65.7045, 977.788, 1184.3, 702.847, 0, 0, 0, 0
9, 18.434, 65.7045, 977.788, 1184.3, 702.847, 0, 0, 0, 0
9, 18.4343, 65.6145, 977.79, 1184.52, 702.84, 0, 0, 0, 0
10, 18.4343, 65.6145, 977.79, 1184.52, 702.84, 0, 0, 0, 0
10, 18.4343, 65.7628, 977.788, 1184.3, 702.617, 0, 0, 0, 0
11, 18.4343, 65.7628, 977.788, 1184.3, 702.846, 0, 0, 0, 0
11, 18.4346, 65.6517, 977.785, 1184.31, 702.856, 0, 0, 0, 0
12, 18.4346, 65.6517, 977.785, 1184.31, 702.856, 0, 0, 0, 0
12, 18.4349, 65.6835, 977.784, 1184.32, 702.861, 0, 0, 0, 0
13, 18.4349, 65.6835, 977.784, 1184.32, 702.861, 0, 0, 0, 0
13, 18.4349, 65.6941, 977.786, 1184.54, 702.855, 0, 0, 0, 0
14, 18.4349, 65.6941, 977.786, 1184.54, 702.855, 0, 0, 0, 0
14, 18.4349, 65.7152, 977.782, 1184.32, 702.867, 0, 0, 0, 0
15, 18.4349, 65.7152, 977.782, 1184.55, 702.867, 0, 0, 0, 0
15, 18.4349, 65.7099, 977.782, 1184.55, 702.867, 0, 0, 0, 0
16, 18.4349, 65.7099, 977.782, 1184.55, 703.096, 0, 0, 0, 0
16, 18.4353, 65.7047, 977.781, 1184.56, 703.328, 0, 0, 0, 0
17, 18.4353, 65.7047, 977.781, 1184.56, 703.328, 0, 0, 0, 0
17, 18.4353, 65.71, 977.781, 1184.56, 703.557, 0, 0, 0, 0
18, 18.4353, 65.71, 977.781, 1184.56, 703.557, 0, 0, 0, 0
18, 18.4353, 65.6835, 977.781, 1184.33, 703.328, 0, 0, 0, 0
19, 18.4353, 65.6835, 977.781, 1184.1, 703.1, 0, 0, 0, 0
19, 18.4353, 65.6676, 977.78, 1184.1, 703.106, 0, 0, 0, 0
20, 18.4353, 65.6676, 977.78, 1184.1, 702.877, 0, 0, 0, 0
20, 18.4353, 65.71, 977.78, 1184.33, 702.877, 0, 0, 0, 0
21, 18.4353, 65.71, 977.78, 1184.33, 702.877, 0, 0, 0, 0
21, 18.4349, 65.6411, 977.777, 1184.34, 703.114, 0, 0, 0, 0
