0, 18.4286, 65.7355, 977.727, 1183.61, 701.924, 0, 0, 0, 0
1, 18.4286, 65.7355, 977.727, 1183.61, 701.924, 0, 0, 0, 0
1, 18.4289, 65.7621, 977.729, 1183.37, 702.145, 0, 0, 0, 0
2, 18.4289, 65.7621, 977.729, 1183.37, 702.145, 0, 0, 0, 0
2, 18.4286, 65.7408, 977.727, 1183.61, 702.153, 0, 0, 0, 0
3, 18.4286, 65.7408, 977.727, 1183.61, 701.924, 0, 0, 0, 0
3, 18.4283, 65.6878, 977.726, 1183.61, 701.927, 0, 0, 0, 0
4, 18.4283, 65.6878, 977.726, 1183.61, 702.156, 0, 0, 0, 0
4, 18.4283, 65.6984, 977.726, 1183.61, 702.156, 0, 0, 0, 0
5, 18.4283, 65.6984, 977.726, 1183.61, 702.156, 0, 0, 0, 0
5, 18.4283, 65.6825, 977.726, 1183.61, 702.156, 0, 0, 0, 0
6, 18.4283, 65.6825, 977.726, 1183.61, 702.156, 0, 0, 0, 0
6, 18.4283, 65.7143, 977.726, 1183.61, 702.156, 0, 0, 0, 0
7, 18.4283, 65.7143, 977.726, 1183.61, 702.156, 0, 0, 0, 0
7, 18.4283, 65.709, 977.728, 1183.61, 702.15, 0, 0, 0, 0
8, 18.4283, 65.709, 977.728, 1183.61, 702.15, 0, 0, 0, 0
8, 18.4283, 65.7143, 977.726, 1183.61, 702.156, 0, 0, 0, 0
9, 18.4283, 65.7143, 977.726, 1183.61, 702.156, 0, 0, 0, 0
9, 18.4283, 65.6772, 977.726, 1183.61, 702.156, 0, 0, 0, 0
10, 18.4283, 65.6772, 977.726, 1183.61, 702.156, 0, 0, 0, 0
10, 18.4283, 65.7355, 977.726, 1183.61, 702.156, 0, 0, 0, 0
11, 18.4283, 65.7355, 977.726, 1183.61, 702.156, 0, 0, 0, 0
11, 18.4283, 65.7196, 977.726, 1183.61, 702.156, 0, 0, 0, 0
12, 18.4283, 65.7196, 977.726, 1183.61, 702.385, 0, 0, 0, 0
12, 18.4283, 65.7725, 977.726, 1183.38, 702.385, 0, 0, 0, 0
13, 18.4283, 65.7725, 977.726, 1183.38, 702.385, 0, 0, 0, 0
13, 18.4283, 65.7566, 977.726, 1183.38, 702.385, 0, 0, 0, 0
14, 18.4283, 65.7566, 977.726, 1183.38, 702.385, 0, 0, 0, 0
14, 18.4283, 65.7249, 977.726, 1183.38, 702.385, 0, 0, 0, 0
15, 18.4283, 65.7249, 977.726, 1183.38, 702.385, 0, 0, 0, 0
15, 18.428, 65.7407, 977.727, 1183.38, 702.38, 0, 0, 0, 0
17, 18.4283, 65.7831, 977.731, 1183.61, 702.151, 0, 0, 0, 0
18, 18.4283, 65.7831, 977.731, 1183.82, 702.137, 0, 0, 0, 0
18, 18.4283, 65.852, 977.733, 1183.82, 702.131, 0, 0, 0, 0
19, 18.4283, 65.852, 977.733, 1183.82, 702.131, 0, 0, 0, 0
19, 18.428, 65.8625, 977.731, 1183.82, 702.139, 0, 0, 0, 0
20, 18.428, 65.8625, 977.731, 1183.82, 702.139, 0, 0, 0, 0
20, 18.428, 65.9472, 977.731, 1183.82, 702.139, 0, 0, 0, 0
21, 18.428, 65.9472, 977.731, 1183.82, 702.139, 0, 0, 0, 0
21, 18.428, 65.8996, 977.729, 1183.6, 702.145, 0, 0, 0, 0
22, 18.428, 65.8996, 977.729, 1183.6, 702.145, 0, 0, 0, 0
