0, 18.6874, 65.1419, 982.322, 1205.11, 744.263, 0, 0, 0, 0
1, 18.6874, 65.1366, 982.322, 1205.11, 744.034, 0, 0, 0, 0
1, 18.6874, 65.1366, 982.322, 1205.11, 744.034, 0, 0, 0, 0
2, 18.6874, 65.1366, 982.322, 1204.89, 744.263, 0, 0, 0, 0
2, 18.6874, 65.1366, 982.322, 1204.89, 744.263, 0, 0, 0, 0
3, 18.6874, 65.1154, 982.322, 1204.89, 744.263, 0, 0, 0, 0
3, 18.6874, 65.1154, 982.322, 1204.89, 744.034, 0, 0, 0, 0
4, 18.6874, 65.1048, 982.323, 1204.88, 744.028, 0, 0, 0, 0
4, 18.6874, 65.1048, 982.323, 1204.88, 744.257, 0, 0, 0, 0
5, 18.6871, 65.126, 982.321, 1205.12, 744.265, 0, 0, 0, 0
5, 18.6871, 65.126, 982.321, 1205.12, 744.265, 0, 0, 0, 0
6, 18.6871, 65.1737, 982.319, 1205.12, 744.271, 0, 0, 0, 0
6, 18.6871, 65.1737, 982.319, 1205.12, 744.271, 0, 0, 0, 0
7, 18.6874, 65.1472, 982.322, 1205.11, 744.263, 0, 0, 0, 0
7, 18.6874, 65.1472, 982.322, 1205.11, 744.034, 0, 0, 0, 0
8, 18.6874, 65.1737, 982.32, 1205.12, 744.04, 0, 0, 0, 0
8, 18.6874, 65.1737, 982.32, 1205.12, 744.04, 0, 0, 0, 0
9, 18.6874, 65.1578, 982.32, 1205.12, 744.04, 0, 0, 0, 0
9, 18.6874, 65.1578, 982.32, 1205.12, 744.04, 0, 0, 0, 0
10, 18.6874, 65.0995, 982.318, 1205.13, 744.046, 0, 0, 0, 0
10, 18.6874, 65.0995, 982.318, 1205.13, 744.275, 0, 0, 0, 0
11, 18.6874, 65.1207, 982.318, 1205.13, 744.275, 0, 0, 0, 0
11, 18.6874, 65.1207, 982.318, 1205.13, 744.275, 0, 0, 0, 0
12, 18.6874, 65.0942, 982.318, 1205.13, 744.046, 0, 0, 0, 0
12, 18.6874, 65.0942, 982.318, 1205.13, 744.046, 0, 0, 0, 0
13, 18.6871, 65.1366, 982.318, 1205.13, 744.048, 0, 0, 0, 0
13, 18.6871, 65.1366, 982.318, 1205.13, 744.048, 0, 0, 0, 0
14, 18.6874, 65.0836, 982.316, 1205.13, 744.052, 0, 0, 0, 0
14, 18.6874, 65.0836, 982.316, 1205.13, 744.052, 0, 0, 0, 0
15, 18.6874, 65.1313, 982.318, 1205.13, 744.046, 0, 0, 0, 0
15, 18.6874, 65.1313, 982.318, 1205.13, 744.046, 0, 0, 0, 0
16, 18.6874, 65.1207, 982.316, 1205.13, 744.052, 0, 0, 0, 0
16, 18.6874, 65.1207, 982.316, 1205.13, 744.052, 0, 0, 0, 0
17, 18.6874, 65.0677, 982.318, 1205.13, 744.046, 0, 0, 0, 0
17, 18.6874, 65.0677, 982.318, 1205.13, 744.046, 0, 0, 0, 0
18, 18.6868, 65.0571, 982.316, 1205.14, 744.056, 0, 0, 0, 0
18, 18.6868, 65.0571, 982.316, 1205.14, 744.056, 0, 0, 0, 0
19, 18.6868, 65.0836, 982.316, 1205.14, 744.056, 0, 0, 0, 0
19, 18.6868, 65.0836, 982.316, 1205.14, 744.056, 0, 0, 0, 0
20, 18.6865, 65.0517, 982.315, 1205.14, 744.058, 0, 0, 0, 0
20, 18.6865, 65.0517, 982.315, 1205.14, 744.058, 0, 0, 0, 0
21, 18.6861, 65.0941, 982.315, 1205.14, 744.059, 0, 0, 0, 0
21, 18.6861, 65.0941, 982.315, 1205.14, 744.059, 0, 0, 0, 0
22, 18.6861, 65.1259, 982.315, 1205.14, 744.059, 0, 0, 0, 0
22, 18.6861, 65.1259, 982.315, 1205.14, 744.059, 0, 0, 0, 0
23, 18.6858, 65.1046, 982.314, 1205.14, 744.062, 0, 0, 0, 0
23, 18.6858, 65.1046, 982.314, 1205.14, 744.062, 0, 0, 0, 0
24, 18.6858, 65.0516, 982.314, 1205.14, 744.062, 0, 0, 0, 0
24, 18.6858, 65.0516, 982.314, 1205.14, 744.062, 0, 0, 0, 0
25, 18.6858, 65.1152, 982.314, 1205.14, 744.291, 0, 0, 0, 0
25, 18.6858, 65.1152, 982.314, 1205.14, 744.291, 0, 0, 0, 0
26, 18.6861, 65.1047, 982.315, 1205.14, 744.288, 0, 0, 0, 0
26, 18.6861, 65.1047, 982.315, 1205.14, 744.288, 0, 0, 0, 0
