0, 18.7748, 64.7727, 982.363, 1205.88, 745.484, 0, 0, 0, 0
1, 18.7748, 64.7727, 982.363, 1205.88, 745.484, 0, 0, 0, 0
1, 18.7745, 64.7408, 982.363, 1205.88, 745.486, 0, 0, 0, 0
2, 18.7745, 64.7408, 982.363, 1205.88, 745.257, 0, 0, 0, 0
2, 18.7748, 64.7568, 982.363, 1205.88, 745.255, 0, 0, 0, 0
3, 18.7748, 64.7568, 982.363, 1205.88, 745.484, 0, 0, 0, 0
3, 18.7748, 64.7514, 982.362, 1205.88, 745.49, 0, 0, 0, 0
4, 18.7748, 64.7514, 982.362, 1205.88, 745.49, 0, 0, 0, 0
4, 18.7745, 64.7673, 982.361, 1205.89, 745.721, 0, 0, 0, 0
5, 18.7745, 64.7673, 982.361, 1205.89, 745.721, 0, 0, 0, 0
5, 18.7742, 64.7301, 982.359, 1205.89, 745.73, 0, 0, 0, 0
6, 18.7742, 64.7301, 982.359, 1205.89, 745.73, 0, 0, 0, 0
6, 18.7745, 64.8097, 982.359, 1205.89, 745.727, 0, 0, 0, 0
7, 18.7745, 64.8097, 982.359, 1205.89, 745.498, 0, 0, 0, 0
7, 18.7745, 64.7249, 982.358, 1205.9, 745.505, 0, 0, 0, 0
8, 18.7745, 64.7249, 982.358, 1205.9, 745.505, 0, 0, 0, 0
8, 18.7748, 64.7037, 982.357, 1206.13, 745.508, 0, 0, 0, 0
9, 18.7748, 64.7037, 982.357, 1206.13, 745.508, 0, 0, 0, 0
9, 18.7748, 64.7355, 982.357, 1206.13, 745.508, 0, 0, 0, 0
10, 18.7748, 64.7355, 982.357, 1206.13, 745.508, 0, 0, 0, 0
10, 18.7751, 64.7462, 982.36, 1206.12, 745.495, 0, 0, 0, 0
11, 18.7751, 64.7462, 982.36, 1206.12, 745.495, 0, 0, 0, 0
11, 18.7748, 64.7143, 982.36, 1206.12, 745.496, 0, 0, 0, 0
12, 18.7748, 64.7143, 982.36, 1206.12, 745.496, 0, 0, 0, 0
12, 18.7751, 64.725, 982.36, 1206.12, 745.495, 0, 0, 0, 0
13, 18.7751, 64.725, 982.36, 1206.12, 745.495, 0, 0, 0, 0
13, 18.7748, 64.7249, 982.36, 1206.12, 745.496, 0, 0, 0, 0
14, 18.7748, 64.7249, 982.36, 1206.35, 745.496, 0, 0, 0, 0
14, 18.7748, 64.6825, 982.363, 1206.34, 745.484, 0, 0, 0, 0
15, 18.7748, 64.6825, 982.363, 1206.34, 745.484, 0, 0, 0, 0
15, 18.7748, 64.6878, 982.362, 1206.34, 745.49, 0, 0, 0, 0
16, 18.7748, 64.6878, 982.362, 1206.34, 745.49, 0, 0, 0, 0
16, 18.7751, 64.6879, 982.36, 1206.35, 745.724, 0, 0, 0, 0
17, 18.7751, 64.6879, 982.36, 1206.35, 745.724, 0, 0, 0, 0
17, 18.7751, 64.7144, 982.36, 1206.12, 745.724, 0, 0, 0, 0
18, 18.7751, 64.7144, 982.36, 1206.12, 745.724, 0, 0, 0, 0
18, 18.7751, 64.725, 982.36, 1206.12, 745.724, 0, 0, 0, 0
19, 18.7751, 64.725, 982.36, 1206.12, 745.724, 0, 0, 0, 0
19, 18.7748, 64.6613, 982.358, 1206.12, 745.731, 0, 0, 0, 0
20, 18.7748, 64.6613, 982.358, 1206.12, 745.731, 0, 0, 0, 0
20, 18.7745, 64.7196, 982.358, 1206.13, 745.734, 0, 0, 0, 0
21, 18.7745, 64.7196, 982.358, 1206.13, 745.734, 0, 0, 0, 0
21, 18.7745, 64.7832, 982.358, 1206.13, 745.734, 0, 0, 0, 0
22, 18.7745, 64.7832, 982.358, 1206.13, 745.734, 0, 0, 0, 0
22, 18.7745, 64.7355, 982.356, 1206.13, 745.74, 0, 0, 0, 0
