0, 18.6928, 65.1268, 982.314, 1205.14, 743.833, 0, 0, 0, 0
1, 18.6928, 65.1162, 982.312, 1205.15, 743.839, 0, 0, 0, 0
1, 18.6928, 65.1162, 982.312, 1205.15, 743.839, 0, 0, 0, 0
2, 18.6928, 65.1268, 982.314, 1205.14, 743.833, 0, 0, 0, 0
2, 18.6928, 65.1268, 982.314, 1205.37, 743.833, 0, 0, 0, 0
3, 18.6928, 65.1586, 982.314, 1205.37, 743.833, 0, 0, 0, 0
3, 18.6928, 65.1586, 982.314, 1205.14, 743.833, 0, 0, 0, 0
4, 18.6928, 65.1586, 982.314, 1205.14, 743.833, 0, 0, 0, 0
4, 18.6928, 65.1586, 982.314, 1205.14, 743.833, 0, 0, 0, 0
5, 18.6928, 65.1109, 982.314, 1205.14, 743.833, 0, 0, 0, 0
5, 18.6928, 65.1109, 982.314, 1205.14, 743.833, 0, 0, 0, 0
6, 18.6931, 65.1056, 982.314, 1204.91, 743.832, 0, 0, 0, 0
6, 18.6931, 65.1056, 982.314, 1205.14, 743.832, 0, 0, 0, 0
7, 18.6931, 65.0685, 982.316, 1205.13, 743.825, 0, 0, 0, 0
7, 18.6931, 65.0685, 982.316, 1205.13, 744.054, 0, 0, 0, 0
8, 18.6934, 65.0845, 982.317, 1205.13, 744.052, 0, 0, 0, 0
8, 18.6934, 65.0845, 982.317, 1205.13, 744.052, 0, 0, 0, 0
9, 18.6934, 65.1163, 982.317, 1205.13, 744.052, 0, 0, 0, 0
9, 18.6934, 65.1163, 982.317, 1205.13, 744.052, 0, 0, 0, 0
10, 18.6934, 65.1216, 982.315, 1205.14, 744.058, 0, 0, 0, 0
10, 18.6934, 65.1216, 982.315, 1205.37, 744.058, 0, 0, 0, 0
11, 18.6934, 65.1322, 982.315, 1205.37, 744.058, 0, 0, 0, 0
11, 18.6934, 65.1322, 982.315, 1205.37, 744.058, 0, 0, 0, 0
12, 18.6937, 65.1163, 982.315, 1205.37, 744.057, 0, 0, 0, 0
12, 18.6937, 65.1163, 982.315, 1205.14, 744.057, 0, 0, 0, 0
13, 18.6941, 65.1376, 982.317, 1205.13, 744.048, 0, 0, 0, 0
13, 18.6941, 65.1376, 982.317, 1205.13, 744.048, 0, 0, 0, 0
14, 18.6941, 65.1217, 982.319, 1205.12, 744.042, 0, 0, 0, 0
14, 18.6941, 65.1217, 982.319, 1205.12, 744.042, 0, 0, 0, 0
15, 18.6941, 65.074, 982.319, 1205.12, 744.042, 0, 0, 0, 0
15, 18.6941, 65.074, 982.319, 1205.12, 744.271, 0, 0, 0, 0
16, 18.6944, 65.0634, 982.32, 1205.12, 744.269, 0, 0, 0, 0
16, 18.6944, 65.0634, 982.32, 1205.35, 744.269, 0, 0, 0, 0
17, 18.6947, 65.0582, 982.32, 1205.35, 744.268, 0, 0, 0, 0
17, 18.6947, 65.0582, 982.32, 1205.35, 744.268, 0, 0, 0, 0
18, 18.6947, 65.09, 982.322, 1205.34, 744.491, 0, 0, 0, 0
18, 18.6947, 65.09, 982.322, 1205.34, 744.491, 0, 0, 0, 0
19, 18.6947, 65.0635, 982.322, 1205.34, 744.491, 0, 0, 0, 0
19, 18.6947, 65.0635, 982.322, 1205.34, 744.262, 0, 0, 0, 0
20, 18.695, 65.1059, 982.324, 1205.33, 744.253, 0, 0, 0, 0
20, 18.695, 65.1059, 982.324, 1205.33, 744.253, 0, 0, 0, 0
21, 18.695, 65.0847, 982.324, 1205.1, 744.253, 0, 0, 0, 0
21, 18.695, 65.0847, 982.324, 1205.1, 744.253, 0, 0, 0, 0
22, 18.695, 65.0635, 982.324, 1205.1, 744.253, 0, 0, 0, 0
22, 18.695, 65.0635, 982.324, 1205.1, 744.253, 0, 0, 0, 0
23, 18.6953, 65.0318, 982.325, 1205.1, 744.251, 0, 0, 0, 0
23, 18.6953, 65.0318, 982.325, 1205.1, 744.022, 0, 0, 0, 0
24, 18.6953, 65.0795, 982.325, 1205.1, 744.022, 0, 0, 0, 0
24, 18.6953, 65.0795, 982.325, 1205.33, 744.022, 0, 0, 0, 0
25, 18.6953, 65.0689, 982.325, 1205.33, 744.022, 0, 0, 0, 0
25, 18.6953, 65.0689, 982.325, 1205.33, 744.022, 0, 0, 0, 0
26, 18.6956, 65.106, 982.325, 1205.1, 744.25, 0, 0, 0, 0
26, 18.6956, 65.106, 982.325, 1205.1, 744.25, 0, 0, 0, 0
27, 18.696, 65.0901, 982.326, 1205.1, 744.247, 0, 0, 0, 0
27, 18.696, 65.0901, 982.326, 1205.1, 744.247, 0, 0, 0, 0
28, 18.6963, 65.0955, 982.324, 1205.1, 744.252, 0, 0, 0, 0
28, 18.6963, 65.0955, 982.324, 1205.1, 744.252, 0, 0, 0, 0
29, 18.6966, 65.1167, 982.325, 1205.1, 744.021, 0, 0, 0, 0
29, 18.6966, 65.1167, 982.325, 1205.1, 744.021, 0, 0, 0, 0
