0, 18.785, 64.949, 982.4, 1206.66, 746.494, 0, 0, 0, 0
1, 18.785, 64.949, 982.399, 1206.66, 746.5, 0, 0, 0, 0
1, 18.785, 64.949, 982.399, 1206.66, 746.271, 0, 0, 0, 0
2, 18.785, 64.9437, 982.4, 1206.66, 746.265, 0, 0, 0, 0
2, 18.785, 64.9437, 982.4, 1206.66, 746.265, 0, 0, 0, 0
3, 18.785, 64.9543, 982.399, 1206.66, 746.271, 0, 0, 0, 0
3, 18.785, 64.9543, 982.399, 1206.66, 746.271, 0, 0, 0, 0
4, 18.785, 64.9808, 982.399, 1206.66, 746.271, 0, 0, 0, 0
4, 18.785, 64.9808, 982.399, 1206.66, 746.271, 0, 0, 0, 0
5, 18.7846, 64.9914, 982.398, 1206.67, 746.273, 0, 0, 0, 0
5, 18.7846, 64.9914, 982.398, 1206.67, 746.273, 0, 0, 0, 0
6, 18.7846, 64.9755, 982.396, 1206.67, 746.279, 0, 0, 0, 0
6, 18.7846, 64.9755, 982.396, 1206.67, 746.279, 0, 0, 0, 0
7, 18.785, 65.0391, 982.397, 1206.67, 746.277, 0, 0, 0, 0
7, 18.785, 65.0391, 982.397, 1206.67, 746.277, 0, 0, 0, 0
8, 18.785, 64.9755, 982.395, 1206.91, 746.283, 0, 0, 0, 0
8, 18.785, 64.9755, 982.395, 1206.91, 746.283, 0, 0, 0, 0
9, 18.785, 65.002, 982.395, 1206.91, 746.283, 0, 0, 0, 0
9, 18.785, 65.002, 982.395, 1206.91, 746.512, 0, 0, 0, 0
10, 18.785, 65.0126, 982.395, 1206.91, 746.512, 0, 0, 0, 0
10, 18.785, 65.0126, 982.395, 1206.68, 746.512, 0, 0, 0, 0
11, 18.7846, 64.9967, 982.393, 1206.69, 746.292, 0, 0, 0, 0
11, 18.7846, 64.9967, 982.393, 1206.69, 746.292, 0, 0, 0, 0
12, 18.785, 64.9596, 982.394, 1206.68, 746.289, 0, 0, 0, 0
12, 18.785, 64.9596, 982.394, 1206.68, 746.289, 0, 0, 0, 0
13, 18.785, 65.055, 982.394, 1206.68, 746.289, 0, 0, 0, 0
13, 18.785, 65.055, 982.394, 1206.91, 746.289, 0, 0, 0, 0
14, 18.785, 64.9861, 982.395, 1206.91, 746.283, 0, 0, 0, 0
14, 18.785, 64.9861, 982.395, 1206.91, 746.283, 0, 0, 0, 0
15, 18.785, 65.0073, 982.397, 1206.67, 746.277, 0, 0, 0, 0
15, 18.785, 65.0073, 982.397, 1206.67, 746.277, 0, 0, 0, 0
16, 18.7846, 65.0444, 982.398, 1206.67, 746.273, 0, 0, 0, 0
16, 18.7846, 65.0444, 982.398, 1206.67, 746.502, 0, 0, 0, 0
17, 18.7846, 64.9914, 982.398, 1206.67, 746.502, 0, 0, 0, 0
17, 18.7846, 64.9914, 982.398, 1206.67, 746.273, 0, 0, 0, 0
18, 18.7846, 65.0126, 982.398, 1206.67, 746.273, 0, 0, 0, 0
18, 18.7846, 65.0126, 982.398, 1206.67, 746.502, 0, 0, 0, 0
19, 18.7846, 64.9967, 982.398, 1206.67, 746.731, 0, 0, 0, 0
19, 18.7846, 64.9967, 982.398, 1206.67, 746.731, 0, 0, 0, 0
20, 18.785, 65.0073, 982.4, 1206.66, 746.723, 0, 0, 0, 0
20, 18.785, 65.0073, 982.4, 1206.66, 746.723, 0, 0, 0, 0
21, 18.785, 65.0126, 982.399, 1206.66, 746.729, 0, 0, 0, 0
21, 18.785, 65.0126, 982.399, 1206.66, 746.5, 0, 0, 0, 0
22, 18.7853, 64.9808, 982.399, 1206.66, 746.499, 0, 0, 0, 0
22, 18.7853, 64.9808, 982.399, 1206.66, 746.499, 0, 0, 0, 0
23, 18.7853, 65.0021, 982.399, 1206.66, 746.499, 0, 0, 0, 0
23, 18.7853, 65.0021, 982.399, 1206.66, 746.499, 0, 0, 0, 0
24, 18.7853, 65.0392, 982.399, 1206.66, 746.499, 0, 0, 0, 0
24, 18.7853, 65.0392, 982.399, 1206.66, 746.728, 0, 0, 0, 0
25, 18.7856, 65.0339, 982.4, 1206.66, 746.725, 0, 0, 0, 0
25, 18.7856, 65.0339, 982.4, 1206.66, 746.725, 0, 0, 0, 0
26, 18.7856, 65.0233, 982.4, 1206.66, 746.725, 0, 0, 0, 0
26, 18.7856, 65.0233, 982.4, 1206.66, 746.496, 0, 0, 0, 0
27, 18.7859, 64.9915, 982.4, 1206.43, 746.495, 0, 0, 0, 0
27, 18.7859, 64.9915, 982.4, 1206.43, 746.495, 0, 0, 0, 0
28, 18.7859, 65.0657, 982.4, 1206.66, 746.266, 0, 0, 0, 0
28, 18.7859, 65.0657, 982.4, 1206.66, 746.266, 0, 0, 0, 0
29, 18.7859, 65.0074, 982.4, 1206.66, 746.266, 0, 0, 0, 0
29, 18.7859, 65.0074, 982.4, 1206.66, 746.037, 0, 0, 0, 0
30, 18.7859, 65.1135, 982.4, 1206.66, 746.037, 0, 0, 0, 0
30, 18.7859, 65.1135, 982.4, 1206.66, 746.037, 0, 0, 0, 0
31, 18.7856, 65.0233, 982.4, 1206.66, 746.039, 0, 0, 0, 0
31, 18.7856, 65.0233, 982.4, 1206.66, 746.039, 0, 0, 0, 0
32, 18.7856, 65.1028, 982.398, 1206.44, 746.045, 0, 0, 0, 0
32, 18.7856, 65.1028, 982.398, 1206.44, 746.045, 0, 0, 0, 0
33, 18.7859, 65.1188, 982.4, 1206.43, 746.037, 0, 0, 0, 0
33, 18.7859, 65.1188, 982.4, 1206.43, 746.037, 0, 0, 0, 0
34, 18.7859, 65.0604, 982.402, 1206.42, 746.031, 0, 0, 0, 0
34, 18.7859, 65.0604, 982.402, 1206.42, 746.031, 0, 0, 0, 0
35, 18.7862, 65.0022, 982.402, 1206.42, 746.258, 0, 0, 0, 0
35, 18.7862, 65.0022, 982.402, 1206.42, 746.258, 0, 0, 0, 0
36, 18.7862, 65.0234, 982.399, 1206.43, 746.27, 0, 0, 0, 0
36, 18.7862, 65.0234, 982.399, 1206.43, 746.27, 0, 0, 0, 0
37, 18.7862, 65.0393, 982.399, 1206.43, 746.27, 0, 0, 0, 0
37, 18.7862, 65.0393, 982.399, 1206.43, 746.27, 0, 0, 0, 0
38, 18.7862, 65.0234, 982.399, 1206.43, 746.27, 0, 0, 0, 0
38, 18.7862, 65.0234, 982.399, 1206.43, 746.27, 0, 0, 0, 0
39, 18.7862, 65.0181, 982.397, 1206.44, 746.276, 0, 0, 0, 0
39, 18.7862, 65.0181, 982.397, 1206.44, 746.276, 0, 0, 0, 0
40, 18.7859, 65.0339, 982.397, 1206.21, 746.278, 0, 0, 0, 0
40, 18.7859, 65.0339, 982.397, 1206.21, 746.278, 0, 0, 0, 0
41, 18.7853, 65.0286, 982.396, 1206.22, 746.282, 0, 0, 0, 0
41, 18.7853, 65.0286, 982.396, 1206.22, 746.511, 0, 0, 0, 0
42, 18.7853, 65.0127, 982.396, 1206.22, 746.511, 0, 0, 0, 0
42, 18.7853, 65.0127, 982.396, 1206.45, 746.511, 0, 0, 0, 0
43, 18.7853, 65.0816, 982.396, 1206.45, 746.511, 0, 0, 0, 0
43, 18.7853, 65.0816, 982.396, 1206.45, 746.511, 0, 0, 0, 0
44, 18.7853, 65.0657, 982.396, 1206.45, 746.282, 0, 0, 0, 0
44, 18.7853, 65.0657, 982.396, 1206.45, 746.053, 0, 0, 0, 0
45, 18.7856, 65.0286, 982.396, 1206.44, 746.051, 0, 0, 0, 0
45, 18.7856, 65.0286, 982.396, 1206.22, 746.28, 0, 0, 0, 0
46, 18.7856, 65.0763, 982.396, 1206.22, 746.28, 0, 0, 0, 0
46, 18.7856, 65.0763, 982.396, 1206.22, 746.28, 0, 0, 0, 0
47, 18.7856, 65.018, 982.396, 1206.22, 746.28, 0, 0, 0, 0
47, 18.7856, 65.018, 982.396, 1206.22, 746.28, 0, 0, 0, 0
48, 18.7856, 64.9968, 982.396, 1206.22, 746.28, 0, 0, 0, 0
48, 18.7856, 64.9968, 982.396, 1206.44, 746.509, 0, 0, 0, 0
49, 18.7856, 65.0975, 982.396, 1206.44, 746.509, 0, 0, 0, 0
49, 18.7856, 65.0975, 982.396, 1206.44, 746.509, 0, 0, 0, 0
50, 18.7853, 65.0127, 982.396, 1206.45, 746.511, 0, 0, 0, 0
50, 18.7853, 65.0127, 982.396, 1206.45, 746.282, 0, 0, 0, 0
51, 18.7853, 65.0074, 982.396, 1206.68, 746.282, 0, 0, 0, 0
51, 18.7853, 65.0074, 982.396, 1206.68, 746.282, 0, 0, 0, 0
52, 18.7853, 65.0392, 982.394, 1206.68, 746.288, 0, 0, 0, 0
