0, 18.7875, 64.9706, 982.4, 1206.66, 747.184, 0, 0, 0, 0
1, 18.7875, 64.8911, 982.4, 1206.66, 747.184, 0, 0, 0, 0
1, 18.7875, 64.8911, 982.4, 1206.66, 747.184, 0, 0, 0, 0
2, 18.7875, 64.9494, 982.398, 1206.67, 747.19, 0, 0, 0, 0
2, 18.7875, 64.9494, 982.398, 1206.67, 747.19, 0, 0, 0, 0
3, 18.7875, 64.9335, 982.398, 1206.67, 746.961, 0, 0, 0, 0
3, 18.7875, 64.9335, 982.398, 1206.67, 746.961, 0, 0, 0, 0
4, 18.7878, 64.96, 982.398, 1206.67, 746.731, 0, 0, 0, 0
4, 18.7878, 64.96, 982.398, 1206.9, 746.731, 0, 0, 0, 0
5, 18.7878, 64.9653, 982.398, 1206.9, 746.731, 0, 0, 0, 0
5, 18.7878, 64.9653, 982.398, 1206.67, 746.502, 0, 0, 0, 0
6, 18.7881, 64.9283, 982.401, 1206.66, 746.493, 0, 0, 0, 0
6, 18.7881, 64.9283, 982.401, 1206.66, 746.722, 0, 0, 0, 0
7, 18.7881, 64.9813, 982.401, 1206.66, 747.18, 0, 0, 0, 0
7, 18.7881, 64.9813, 982.401, 1206.66, 747.18, 0, 0, 0, 0
8, 18.7885, 64.9124, 982.401, 1206.89, 746.95, 0, 0, 0, 0
8, 18.7885, 64.9124, 982.401, 1206.89, 746.95, 0, 0, 0, 0
9, 18.7881, 64.8858, 982.401, 1206.89, 746.951, 0, 0, 0, 0
9, 18.7881, 64.8858, 982.401, 1206.89, 746.722, 0, 0, 0, 0
10, 18.7885, 64.8753, 982.401, 1206.89, 746.721, 0, 0, 0, 0
10, 18.7885, 64.8753, 982.401, 1206.89, 746.721, 0, 0, 0, 0
11, 18.7881, 64.8752, 982.399, 1206.89, 746.728, 0, 0, 0, 0
11, 18.7881, 64.8752, 982.399, 1206.89, 746.728, 0, 0, 0, 0
12, 18.7881, 64.8328, 982.399, 1206.89, 746.957, 0, 0, 0, 0
12, 18.7881, 64.8328, 982.399, 1206.89, 747.186, 0, 0, 0, 0
13, 18.7888, 64.8382, 982.402, 1206.88, 747.176, 0, 0, 0, 0
13, 18.7888, 64.8382, 982.402, 1206.88, 747.176, 0, 0, 0, 0
14, 18.7888, 64.8647, 982.4, 1206.89, 747.183, 0, 0, 0, 0
14, 18.7888, 64.8647, 982.4, 1206.89, 746.954, 0, 0, 0, 0
15, 18.7888, 64.8753, 982.402, 1206.88, 746.948, 0, 0, 0, 0
15, 18.7888, 64.8753, 982.402, 1206.88, 746.948, 0, 0, 0, 0
16, 18.7888, 64.8011, 982.402, 1206.65, 746.719, 0, 0, 0, 0
17, 18.7888, 64.8806, 982.402, 1206.65, 746.948, 0, 0, 0, 0
17, 18.7885, 64.8806, 982.399, 1206.66, 747.185, 0, 0, 0, 0
18, 18.7885, 64.8806, 982.399, 1206.66, 747.185, 0, 0, 0, 0
18, 18.7885, 64.9336, 982.399, 1206.66, 747.185, 0, 0, 0, 0
19, 18.7885, 64.9336, 982.399, 1206.66, 747.185, 0, 0, 0, 0
19, 18.7881, 64.8911, 982.401, 1206.66, 747.18, 0, 0, 0, 0
20, 18.7881, 64.8911, 982.401, 1206.66, 747.18, 0, 0, 0, 0
20, 18.7885, 64.9177, 982.401, 1206.66, 747.179, 0, 0, 0, 0
21, 18.7885, 64.9177, 982.401, 1206.66, 747.179, 0, 0, 0, 0
21, 18.7885, 64.9442, 982.399, 1206.89, 747.185, 0, 0, 0, 0
22, 18.7885, 64.9442, 982.399, 1206.89, 747.185, 0, 0, 0, 0
22, 18.7885, 64.8912, 982.401, 1206.89, 747.179, 0, 0, 0, 0
23, 18.7885, 64.8912, 982.401, 1206.89, 747.179, 0, 0, 0, 0
23, 18.7881, 64.923, 982.402, 1206.88, 747.174, 0, 0, 0, 0
24, 18.7881, 64.923, 982.402, 1206.88, 747.174, 0, 0, 0, 0
24, 18.7881, 64.9389, 982.402, 1206.88, 747.174, 0, 0, 0, 0
25, 18.7881, 64.9389, 982.402, 1206.88, 747.174, 0, 0, 0, 0
25, 18.7881, 64.923, 982.406, 1206.87, 747.162, 0, 0, 0, 0
26, 18.7881, 64.923, 982.406, 1206.87, 747.162, 0, 0, 0, 0
26, 18.7881, 64.9336, 982.406, 1206.87, 747.162, 0, 0, 0, 0
27, 18.7881, 64.9336, 982.406, 1206.87, 747.162, 0, 0, 0, 0
27, 18.7881, 65.0025, 982.406, 1206.87, 747.162, 0, 0, 0, 0
28, 18.7881, 65.0025, 982.406, 1206.87, 747.162, 0, 0, 0, 0
28, 18.7885, 64.9283, 982.408, 1206.86, 747.154, 0, 0, 0, 0
29, 18.7885, 64.9283, 982.408, 1206.86, 747.154, 0, 0, 0, 0
29, 18.7888, 64.9071, 982.41, 1206.85, 746.917, 0, 0, 0, 0
30, 18.7888, 64.9071, 982.41, 1206.85, 746.917, 0, 0, 0, 0
30, 18.7885, 64.9442, 982.411, 1206.85, 746.913, 0, 0, 0, 0
31, 18.7885, 64.9442, 982.411, 1206.85, 746.913, 0, 0, 0, 0
31, 18.7888, 64.9018, 982.412, 1206.85, 746.911, 0, 0, 0, 0
32, 18.7888, 64.9018, 982.412, 1206.85, 746.911, 0, 0, 0, 0
32, 18.7888, 64.923, 982.412, 1206.62, 747.14, 0, 0, 0, 0
33, 18.7888, 64.923, 982.412, 1206.62, 747.14, 0, 0, 0, 0
33, 18.7885, 64.8965, 982.411, 1206.62, 747.142, 0, 0, 0, 0
34, 18.7885, 64.8965, 982.411, 1206.62, 747.142, 0, 0, 0, 0
34, 18.7885, 64.9124, 982.411, 1206.62, 747.142, 0, 0, 0, 0
35, 18.7885, 64.9124, 982.411, 1206.62, 747.142, 0, 0, 0, 0
35, 18.7885, 64.8859, 982.411, 1206.85, 746.913, 0, 0, 0, 0
36, 18.7885, 64.8859, 982.411, 1206.85, 746.913, 0, 0, 0, 0
36, 18.7885, 64.8541, 982.411, 1206.85, 746.913, 0, 0, 0, 0
37, 18.7885, 64.8541, 982.411, 1206.85, 746.913, 0, 0, 0, 0
37, 18.7885, 64.8647, 982.411, 1206.62, 746.684, 0, 0, 0, 0
38, 18.7885, 64.8647, 982.411, 1206.62, 746.455, 0, 0, 0, 0
38, 18.7881, 64.8911, 982.411, 1206.62, 746.457, 0, 0, 0, 0
39, 18.7881, 64.8911, 982.411, 1206.62, 746.457, 0, 0, 0, 0
39, 18.7881, 64.8858, 982.411, 1206.62, 746.457, 0, 0, 0, 0
40, 18.7881, 64.8858, 982.411, 1206.62, 746.457, 0, 0, 0, 0
40, 18.7878, 64.8487, 982.41, 1206.62, 746.688, 0, 0, 0, 0
41, 18.7878, 64.8487, 982.41, 1206.62, 746.688, 0, 0, 0, 0
41, 18.7878, 64.8593, 982.41, 1206.62, 746.688, 0, 0, 0, 0
42, 18.7878, 64.8593, 982.41, 1206.62, 746.917, 0, 0, 0, 0
42, 18.7878, 64.8964, 982.41, 1206.62, 746.917, 0, 0, 0, 0
43, 18.7878, 64.8964, 982.41, 1206.62, 747.146, 0, 0, 0, 0
43, 18.7875, 64.8646, 982.41, 1206.62, 746.918, 0, 0, 0, 0
44, 18.7875, 64.8646, 982.41, 1206.62, 746.918, 0, 0, 0, 0
44, 18.7875, 64.9388, 982.41, 1206.62, 747.147, 0, 0, 0, 0
45, 18.7875, 64.9388, 982.41, 1206.62, 747.147, 0, 0, 0, 0
45, 18.7875, 64.9335, 982.413, 1206.38, 747.135, 0, 0, 0, 0
46, 18.7875, 64.9335, 982.413, 1206.38, 747.135, 0, 0, 0, 0
46, 18.7878, 64.8964, 982.413, 1206.38, 747.134, 0, 0, 0, 0
47, 18.7878, 64.8964, 982.413, 1206.38, 747.134, 0, 0, 0, 0
47, 18.7875, 64.8699, 982.413, 1206.38, 747.135, 0, 0, 0, 0
48, 18.7875, 64.8699, 982.413, 1206.38, 747.135, 0, 0, 0, 0
48, 18.7878, 64.8805, 982.415, 1206.38, 747.127, 0, 0, 0, 0
49, 18.7878, 64.8805, 982.415, 1206.38, 747.127, 0, 0, 0, 0
49, 18.7875, 64.8487, 982.415, 1206.38, 746.9, 0, 0, 0, 0
50, 18.7875, 64.8487, 982.415, 1206.38, 746.9, 0, 0, 0, 0
50, 18.7878, 64.8805, 982.417, 1206.37, 746.892, 0, 0, 0, 0
51, 18.7878, 64.8805, 982.417, 1206.6, 746.892, 0, 0, 0, 0
51, 18.7878, 64.8487, 982.417, 1206.6, 746.892, 0, 0, 0, 0
52, 18.7878, 64.8487, 982.417, 1206.6, 746.892, 0, 0, 0, 0
52, 18.7878, 64.8964, 982.418, 1206.59, 747.115, 0, 0, 0, 0
53, 18.7878, 64.8964, 982.418, 1206.59, 747.115, 0, 0, 0, 0
53, 18.7878, 64.9229, 982.42, 1206.82, 747.109, 0, 0, 0, 0
54, 18.7878, 64.9229, 982.42, 1206.82, 747.109, 0, 0, 0, 0
54, 18.7881, 64.9389, 982.421, 1206.81, 747.107, 0, 0, 0, 0
55, 18.7881, 64.9389, 982.421, 1206.58, 746.878, 0, 0, 0, 0
55, 18.7881, 64.9813, 982.419, 1206.59, 746.884, 0, 0, 0, 0
56, 18.7881, 64.9813, 982.419, 1206.59, 746.884, 0, 0, 0, 0
56, 18.7881, 64.9177, 982.419, 1206.59, 746.655, 0, 0, 0, 0
