0, 18.6852, 65.0356, 982.328, 1205.09, 744.01, 0, 0, 0, 0
1, 18.6849, 65.1098, 982.327, 1205.09, 744.013, 0, 0, 0, 0
1, 18.6849, 65.1098, 982.327, 1205.09, 744.013, 0, 0, 0, 0
2, 18.6849, 64.9932, 982.327, 1205.09, 744.013, 0, 0, 0, 0
2, 18.6849, 64.9932, 982.327, 1205.09, 744.013, 0, 0, 0, 0
3, 18.6852, 65.0356, 982.33, 1205.08, 744.004, 0, 0, 0, 0
3, 18.6852, 65.0356, 982.33, 1205.08, 744.004, 0, 0, 0, 0
4, 18.6852, 64.9667, 982.331, 1205.08, 743.998, 0, 0, 0, 0
4, 18.6852, 64.9667, 982.331, 1205.08, 743.998, 0, 0, 0, 0
5, 18.6855, 65.0251, 982.33, 1205.08, 744.003, 0, 0, 0, 0
5, 18.6855, 65.0251, 982.33, 1205.08, 744.003, 0, 0, 0, 0
6, 18.6852, 65.025, 982.328, 1205.09, 744.01, 0, 0, 0, 0
6, 18.6852, 65.025, 982.328, 1205.09, 744.01, 0, 0, 0, 0
7, 18.6855, 64.9721, 982.327, 1205.1, 744.015, 0, 0, 0, 0
7, 18.6855, 64.9721, 982.327, 1205.1, 744.015, 0, 0, 0, 0
8, 18.6852, 64.9402, 982.326, 1205.1, 744.016, 0, 0, 0, 0
8, 18.6852, 64.9402, 982.326, 1205.1, 744.016, 0, 0, 0, 0
9, 18.6855, 64.9297, 982.327, 1205.1, 744.015, 0, 0, 0, 0
9, 18.6855, 64.9297, 982.327, 1205.1, 744.015, 0, 0, 0, 0
10, 18.6855, 64.9509, 982.327, 1205.1, 744.015, 0, 0, 0, 0
10, 18.6855, 64.9509, 982.327, 1205.1, 744.015, 0, 0, 0, 0
11, 18.6855, 64.9244, 982.325, 1205.1, 744.021, 0, 0, 0, 0
11, 18.6855, 64.9244, 982.325, 1205.1, 744.021, 0, 0, 0, 0
12, 18.6855, 64.8926, 982.325, 1205.1, 744.021, 0, 0, 0, 0
12, 18.6855, 64.8926, 982.325, 1205.1, 744.021, 0, 0, 0, 0
13, 18.6855, 64.9244, 982.323, 1205.11, 744.027, 0, 0, 0, 0
