0, 18.7561, 64.8972, 982.451, 1207.62, 747.454, 0, 0, 0, 0
1, 18.7561, 64.8972, 982.451, 1207.62, 747.454, 0, 0, 0, 0
1, 18.7565, 64.9185, 982.452, 1207.62, 747.452, 0, 0, 0, 0
2, 18.7565, 64.9238, 982.452, 1207.62, 747.452, 0, 0, 0, 0
3, 18.7565, 64.9238, 982.452, 1207.62, 747.452, 0, 0, 0, 0
3, 18.7565, 64.9344, 982.448, 1207.86, 747.693, 0, 0, 0, 0
4, 18.7565, 64.9344, 982.448, 1207.86, 747.693, 0, 0, 0, 0
4, 18.7565, 64.9238, 982.448, 1207.86, 747.693, 0, 0, 0, 0
5, 18.7565, 64.9238, 982.448, 1207.63, 747.693, 0, 0, 0, 0
5, 18.7565, 64.9768, 982.448, 1207.63, 747.693, 0, 0, 0, 0
6, 18.7565, 64.9768, 982.448, 1207.63, 747.693, 0, 0, 0, 0
6, 18.7568, 64.9238, 982.447, 1207.63, 747.698, 0, 0, 0, 0
7, 18.7568, 64.9238, 982.447, 1207.63, 747.698, 0, 0, 0, 0
7, 18.7568, 64.9874, 982.447, 1207.63, 747.698, 0, 0, 0, 0
8, 18.7568, 64.9874, 982.447, 1207.63, 747.698, 0, 0, 0, 0
8, 18.7568, 64.9768, 982.447, 1207.63, 747.698, 0, 0, 0, 0
9, 18.7568, 64.9768, 982.447, 1207.63, 747.698, 0, 0, 0, 0
9, 18.7565, 64.9927, 982.448, 1207.63, 747.693, 0, 0, 0, 0
10, 18.7565, 64.9927, 982.448, 1207.63, 747.693, 0, 0, 0, 0
10, 18.7568, 64.9768, 982.447, 1207.63, 747.698, 0, 0, 0, 0
11, 18.7568, 64.9768, 982.447, 1207.63, 747.698, 0, 0, 0, 0
11, 18.7565, 64.839, 982.448, 1207.63, 747.464, 0, 0, 0, 0
12, 18.7565, 64.839, 982.448, 1207.63, 747.464, 0, 0, 0, 0
12, 18.7561, 64.9078, 982.448, 1207.63, 747.466, 0, 0, 0, 0
13, 18.7561, 64.9078, 982.448, 1207.63, 747.466, 0, 0, 0, 0
13, 18.7561, 64.9131, 982.448, 1207.63, 747.466, 0, 0, 0, 0
14, 18.7561, 64.9131, 982.448, 1207.63, 747.466, 0, 0, 0, 0
14, 18.7561, 64.8707, 982.448, 1207.63, 747.695, 0, 0, 0, 0
15, 18.7561, 64.8707, 982.448, 1207.63, 747.695, 0, 0, 0, 0
15, 18.7558, 64.8548, 982.449, 1207.63, 747.691, 0, 0, 0, 0
16, 18.7558, 64.8548, 982.449, 1207.63, 747.691, 0, 0, 0, 0
16, 18.7558, 64.8919, 982.449, 1207.63, 747.691, 0, 0, 0, 0
17, 18.7558, 64.8919, 982.449, 1207.63, 747.691, 0, 0, 0, 0
17, 18.7558, 64.9078, 982.45, 1207.62, 747.685, 0, 0, 0, 0
18, 18.7558, 64.9078, 982.45, 1207.62, 747.456, 0, 0, 0, 0
18, 18.7561, 64.876, 982.449, 1207.62, 747.689, 0, 0, 0, 0
19, 18.7561, 64.876, 982.449, 1207.62, 747.689, 0, 0, 0, 0
19, 18.7561, 64.9449, 982.453, 1207.61, 747.677, 0, 0, 0, 0
20, 18.7561, 64.9449, 982.453, 1207.61, 747.677, 0, 0, 0, 0
20, 18.7561, 64.8866, 982.453, 1207.61, 747.677, 0, 0, 0, 0
21, 18.7561, 64.8866, 982.453, 1207.61, 747.677, 0, 0, 0, 0
21, 18.7558, 64.823, 982.452, 1207.62, 747.679, 0, 0, 0, 0
22, 18.7558, 64.823, 982.452, 1207.62, 747.679, 0, 0, 0, 0
22, 18.7555, 64.9131, 982.452, 1207.62, 747.68, 0, 0, 0, 0
23, 18.7555, 64.9131, 982.452, 1207.62, 747.68, 0, 0, 0, 0
23, 18.7552, 64.9819, 982.451, 1207.62, 747.683, 0, 0, 0, 0
24, 18.7552, 64.9819, 982.451, 1207.62, 747.683, 0, 0, 0, 0
24, 18.7549, 64.9447, 982.45, 1207.62, 747.685, 0, 0, 0, 0
25, 18.7549, 64.9447, 982.45, 1207.62, 747.685, 0, 0, 0, 0
25, 18.7549, 64.9023, 982.45, 1207.62, 747.685, 0, 0, 0, 0
26, 18.7549, 64.9023, 982.45, 1207.62, 747.685, 0, 0, 0, 0
26, 18.7549, 64.9447, 982.452, 1207.84, 747.45, 0, 0, 0, 0
27, 18.7549, 64.9447, 982.452, 1207.84, 747.45, 0, 0, 0, 0
27, 18.7549, 64.9447, 982.454, 1207.84, 747.444, 0, 0, 0, 0
28, 18.7549, 64.9447, 982.454, 1207.61, 747.673, 0, 0, 0, 0
28, 18.7549, 64.9872, 982.454, 1207.61, 747.673, 0, 0, 0, 0
29, 18.7549, 64.9872, 982.454, 1207.61, 747.673, 0, 0, 0, 0
29, 18.7546, 64.9553, 982.452, 1207.62, 747.68, 0, 0, 0, 0
30, 18.7546, 64.9553, 982.452, 1207.62, 747.68, 0, 0, 0, 0
30, 18.7546, 64.95, 982.452, 1207.62, 747.68, 0, 0, 0, 0
31, 18.7546, 64.95, 982.452, 1207.62, 747.68, 0, 0, 0, 0
31, 18.7549, 65.0031, 982.452, 1207.61, 747.679, 0, 0, 0, 0
32, 18.7549, 65.0031, 982.452, 1207.61, 747.679, 0, 0, 0, 0
32, 18.7546, 64.9977, 982.452, 1207.62, 747.68, 0, 0, 0, 0
33, 18.7546, 64.9977, 982.452, 1207.62, 747.68, 0, 0, 0, 0
33, 18.7546, 64.9818, 982.452, 1207.62, 747.68, 0, 0, 0, 0
34, 18.7546, 64.9818, 982.452, 1207.62, 747.68, 0, 0, 0, 0
34, 18.7549, 65.019, 982.452, 1207.61, 747.679, 0, 0, 0, 0
35, 18.7549, 65.019, 982.452, 1207.61, 747.679, 0, 0, 0, 0
35, 18.7549, 65.019, 982.45, 1207.62, 747.685, 0, 0, 0, 0
36, 18.7549, 65.019, 982.45, 1207.62, 747.685, 0, 0, 0, 0
36, 18.7546, 65.056, 982.45, 1207.62, 747.686, 0, 0, 0, 0
37, 18.7546, 65.056, 982.45, 1207.62, 747.686, 0, 0, 0, 0
37, 18.7546, 65.0772, 982.45, 1207.62, 747.686, 0, 0, 0, 0
38, 18.7546, 65.0772, 982.45, 1207.62, 747.686, 0, 0, 0, 0
38, 18.7542, 65.0666, 982.453, 1207.61, 747.676, 0, 0, 0, 0
39, 18.7542, 65.0666, 982.453, 1207.61, 747.676, 0, 0, 0, 0
39, 18.7542, 65.0613, 982.453, 1207.61, 747.676, 0, 0, 0, 0
40, 18.7542, 65.0613, 982.453, 1207.61, 747.676, 0, 0, 0, 0
40, 18.7539, 65.1036, 982.454, 1207.61, 747.672, 0, 0, 0, 0
41, 18.7539, 65.1036, 982.454, 1207.61, 747.672, 0, 0, 0, 0
41, 18.7539, 65.04, 982.456, 1207.6, 747.665, 0, 0, 0, 0
42, 18.7539, 65.04, 982.456, 1207.6, 747.665, 0, 0, 0, 0
42, 18.7542, 65.1196, 982.456, 1207.83, 747.664, 0, 0, 0, 0
43, 18.7542, 65.1196, 982.456, 1207.83, 747.664, 0, 0, 0, 0
43, 18.7542, 65.0507, 982.456, 1207.6, 747.664, 0, 0, 0, 0
44, 18.7542, 65.0507, 982.456, 1207.6, 747.664, 0, 0, 0, 0
44, 18.7542, 65.0401, 982.455, 1207.61, 747.67, 0, 0, 0, 0
45, 18.7542, 65.0401, 982.455, 1207.61, 747.67, 0, 0, 0, 0
45, 18.7542, 65.056, 982.455, 1207.61, 747.67, 0, 0, 0, 0
46, 18.7542, 65.056, 982.455, 1207.61, 747.67, 0, 0, 0, 0
